traj_id,x_k,u_k,x_next,w_hat
0,-3.8581079148610518,0.0,0.30337126432872286,-5.409841406519796
1,1.3060845486145918,0.0,1.6265363613125663,0.6917840246130906
2,1.3298502053538308,0.0,1.3172536042371656,0.37937709459619695
3,2.1946317732313885,0.0,0.7050719376596332,0.2721473961759079
4,1.9503096721449655,0.0,1.243992974510145,0.5300846600351612
5,-1.5418418276678336,0.0,-1.6410424971728508,-0.7100979885550002
6,0.4773671894325041,0.0,0.8106288468545505,0.3513920182089887
7,-1.0699269615778313,0.0,2.6964815766619896,3.562276512897306
8,-0.8040936944625152,0.0,1.2519913842757189,1.9694350484092382
9,0.5501056103406514,0.0,-0.41413233456055687,-0.9364928016030971
10,-0.21765069133394976,0.0,-0.2545536675370124,-0.03862139455657304
11,1.7736948168075437,0.0,1.9523067958131146,1.1086173149295337
12,2.3758502034614515,0.0,0.14109363229340444,0.00038952259712576875
13,-0.5146688505614249,0.0,-0.33547819916031185,0.15646939189131776
14,-0.5104868942799399,0.0,-0.7066200801524636,-0.21830506694470775
15,0.6738828736543723,0.0,-0.3702500974990198,-0.993129233041058
16,0.7725834792204411,0.0,0.9198708467406431,0.22414464577276205
17,2.816439294880066,0.0,0.20946006546441553,1.1165085642178711
18,-1.4739619323068505,0.0,-5.124496269354939,-4.184247054401128
19,-1.7164498046669106,0.0,-0.7497261833476383,0.12388957170428483
20,-0.17162309623215483,0.0,-0.3338309720512106,-0.1630503875331196
21,-0.30437537531091463,0.0,0.6884290687398347,0.9881046666150936
22,-0.08570961645115116,0.0,-0.5504474741602084,-0.464842796825818
23,0.629391108683172,0.0,0.3441660431502304,-0.24367128326657012
24,-1.275079678187319,0.0,-1.2627422094312108,-0.33317261121784747
25,0.22458957629883924,0.0,0.11089935413848964,-0.1118021545714511
26,2.2144222914256595,0.0,0.8133193537166776,0.40869497692549883
27,-0.17102175822665852,0.0,1.5433461096166021,1.7135341811866287
28,-1.216911888291123,0.0,-0.7367535663504673,0.17980934902463563
29,-1.3155913092517746,0.0,-1.0196047540816555,-0.08351340729411572
30,1.0998713578420574,0.0,0.5327786159946859,-0.3453372279181056
31,-1.3152723524449956,0.0,-0.811050541583933,0.12499780359205592
32,0.9318626778350022,0.0,1.6697041957774204,0.872708147398733
33,1.1633201358130176,0.0,2.1538832205054663,1.2529526050156439
34,-0.576972153861957,0.0,-0.00932592296022794,0.5356341939048072
35,0.3336654072291922,0.0,-0.3199109097306788,-0.6473850105189798
36,1.6800953189621213,0.0,0.7726249963245198,-0.1170638008861199
37,-0.39408548200904125,0.0,-0.5292756684010548,-0.14539065344087532
38,1.335570737916638,0.0,1.2011246756243983,0.262607809363117
39,1.0470106593366721,0.0,1.3766340966573356,0.5209177503105415
40,-0.057234846207436685,0.0,0.8185816396506143,0.8757852372763751
41,-0.01502858862388129,0.0,2.348283849848055,2.3633118727495823
42,-0.7230646297358271,0.0,-0.8625706920010978,-0.2025118001938918
43,-0.8645274844961617,0.0,-1.0629452102596737,-0.3061101525208306
44,-0.5591062573159347,0.0,-1.1456752323422454,-0.6156983930450752
45,2.6952733191368785,0.0,-0.48302830059395646,0.08499977196406266
46,0.7778528463647758,0.0,-0.35052506093895264,-1.0499372750845835
47,0.7180224773293024,0.0,0.8367786562518571,0.1804530115719566
48,-1.0641562160202844,0.0,-0.4453943900524976,0.41791502988533547
49,2.0888549561324856,0.0,1.6410204965425472,1.0712209105604382
50,0.6423860423514685,0.0,-1.6021176595740534,-2.2003225496978462
51,1.0305284812144855,0.0,-0.5900461824454828,-1.4381730202728948
52,0.8253161298825856,0.0,1.0264727069115995,0.29485013870941423
53,1.6613695068056815,0.0,0.377314221255201,-0.5197841552732704
54,0.1294261945990069,0.0,0.052793001576272675,-0.07627185364177227
55,-0.8877557204546926,0.0,-0.6046875244531256,0.16645997009429558
56,-4.00857881544991,0.0,1.8892096661448448,-4.837656006048096
57,-0.04012069727291667,0.0,-0.06625036566005699,-0.026140431903274995
58,2.5372389538192306,0.0,1.2249493362254955,1.4099908111491257
59,-0.039455150544702555,0.0,-0.6723209252446104,-0.6328760113972715
60,-1.1659748508985817,0.0,-1.121305701556808,-0.21952080455442724
61,-0.6513043800488608,0.0,1.2955393466523004,1.9007967897552493
62,-0.06337602528843889,0.0,-0.09863138823304282,-0.03529778812959325
63,0.5338217775506879,0.0,2.0958860434189224,1.5874177477476983
64,0.5159257336394878,0.0,2.7264631892492712,2.2334255861006698
65,0.1725344835886352,0.0,0.13816215972219223,-0.03351631852523257
66,0.04559751591304345,0.0,-0.07815685541088004,-0.12373857077043832
67,-0.007060599066525064,0.0,-0.7207295352916545,-0.7136689948893632
68,0.6551750900270892,0.0,0.9624393672953183,0.3541370754752359
69,0.2746271658647809,0.0,-1.1747352815342584,-1.445910380251854
70,2.137090032729583,0.0,2.9927268975631884,2.482373345000762
71,-0.7654934943011504,0.0,-0.9919663433451515,-0.30123353231798633
72,-1.0692201332832465,0.0,0.011232976728327682,0.8767253860765265
73,-0.5721820673735527,0.0,0.007762065707817567,0.5487227975007777
74,-1.1043180100536119,0.0,-2.059116417618271,-1.1792544052647482
75,-0.0935999392265082,0.0,0.8481942461436794,0.9416575146604045
76,-1.8794014043393819,0.0,-0.7434693434301785,0.029544229045303183
77,-0.09455991156101484,0.0,-0.0732161602206977,0.02120283222057351
78,0.041363835533266724,0.0,0.3519264684144701,0.31057442824004367
79,-0.33909299537093135,0.0,0.28899337519778634,0.6215879890422127
80,-0.2443658361784833,0.0,-0.3591283896182174,-0.1171945906539276
81,-0.12414004914415627,0.0,0.8933641264398319,1.01718532700299
82,-0.01286149685026644,0.0,0.7118843623815351,0.7247455046444036
83,0.19771617329935803,0.0,-0.0028817824333564612,-0.1993097793323092
84,-1.4027803497671456,0.0,-0.7771209026501676,0.1655959561882855
85,1.1551435360810114,0.0,1.5819740740442967,0.6837261027220191
86,0.8543688024881232,0.0,0.8136621176679537,0.0632338373777609
87,-1.7974246898624455,0.0,-0.48591757396643814,0.3436731521654431
88,-1.1089752988093566,0.0,-0.9253302372152789,-0.04366275381505569
89,0.7984230006436353,0.0,0.2481869293216462,-0.4654063836655514
90,1.1723300152794194,0.0,0.7071379591301545,-0.19665859913484862
91,-0.2757071716651482,0.0,-0.08566352118182538,0.18655069589984172
92,-3.0392044625447925,0.0,1.3781686984437345,-0.26136244809856457
93,-2.236717894861904,0.0,-0.6362101680277759,-0.26450752011599454
94,3.114366178205797,0.0,-0.5277133789285812,1.392436989944903
95,1.0505856542318246,0.0,-0.11257082005537722,-0.9698959522882179
96,-0.6556291876572486,0.0,2.8845502660104274,3.4932091261924176
97,0.831990942938815,0.0,0.6840054095521698,-0.05200027344341496
98,0.39494656151724783,0.0,1.9828001024730761,1.5981210184834955
99,-0.6470966076973088,0.0,-0.46132773098191804,0.140608649436885
100,0.8465091220809591,0.0,1.3510381775419802,0.6056273145365025
101,-0.5182361319263336,0.0,-0.23230640764799237,0.2627327245699165
102,0.3179346437283117,0.0,0.2585635836017341,-0.0540147919912739
103,-0.8120170432532308,0.0,-1.4064520834416305,-0.6836718803230448
104,-0.0018992835479100245,0.0,0.8439334694658872,0.8458327518719233
105,0.5555548835576001,0.0,0.5569430091003306,0.029965982516193868
106,0.7368183133250397,0.0,2.4442239786112236,1.7740755929979446
107,-0.9792991874096875,0.0,0.14062096247703748,0.9633911061588651
108,-2.031250470075825,0.0,-0.7925829479437516,-0.15814842972542342
109,-0.8282342989254371,0.0,-0.23769056006621808,0.49585280833288853
110,-1.4984509789781646,0.0,-0.6331242182157237,0.30456761043188174
111,0.11420761391713091,0.0,-0.7919390651062639,-0.9058984034897681
112,0.12705788789186986,0.0,-0.28832310762859525,-0.4150391313040731
113,-0.6496336773379845,0.0,-1.121765722852512,-0.5178255367898122
114,1.1377585240793802,0.0,0.3645247208493787,-0.5277634523580103
115,-0.559329951534226,0.0,-0.8213888776654266,-0.2912233215251475
116,-1.3631450789817479,0.0,-3.1369120632046292,-2.1959249513516297
117,-0.5460794972805595,0.0,-0.3081143519340166,0.21082473791550327
118,-1.2793956140278786,0.0,-1.0503038991973166,-0.11993873925835241
119,0.5371440835119327,0.0,-0.7045294820070691,-1.2158437598353014
120,0.2079051757127879,0.0,-0.4318037316083463,-0.6382111389584595
121,-0.6505622496741901,0.0,-0.5270188680596507,0.07765367026738368
122,-0.1250873287800195,0.0,-0.42851785296727807,-0.30375672775344154
123,0.45643244331343985,0.0,-0.2447524150499361,-0.68533671944584
124,0.30136883076767895,0.0,-0.6559046610865259,-0.9527116129875461
125,0.5636728956677711,0.0,-0.5912981175729625,-1.1251219843631763
126,-2.055430483122783,0.0,-1.0492342775692143,-0.4410990178664238
127,-2.533121414614945,0.0,-1.009629278865039,-1.1855562925748737
128,-0.23454714063739412,0.0,0.25252628948145694,0.484922931449725
129,0.9367282262657888,0.0,0.7148763517648306,-0.08486165219060204
130,0.2911520935595302,0.0,1.753035865470942,1.465997243495127
131,-0.5951135713967746,0.0,-0.830131870973355,-0.2701458861376552
132,-0.21680008228341907,0.0,0.3696596099386624,0.584761342682995
133,-0.24783008150475216,0.0,-0.4624337676840443,-0.21714062975840656
134,-0.044221234855178676,0.0,0.4639539796485161,0.50816080193643
135,-0.27904716975901206,0.0,-1.3789086985719992,-1.1034829714939958
