traj_id,x_k,u_k,x_next,w_hat
0,-1.3200823525231464,0.0,-0.7896836581178598,0.1469989444109493
1,0.19823045362999048,0.0,0.8323875037819665,0.6354553047638496
2,0.39917608688653994,0.0,-0.29545919491014344,-0.6840343925057464
3,-0.9031596809439089,0.0,-0.3857881858527585,0.3945873264387271
4,0.673650374838577,0.0,-3.7169168460854842,-4.3396162555636435
5,-0.37159861678748635,0.0,-0.7477948754140384,-0.38474832407471204
6,0.24666348860353296,0.0,0.0364591391332017,-0.2077030634367791
7,0.7413571906992372,0.0,-0.7114545948355735,-1.3849021714437364
8,-2.757829773341996,0.0,-0.1056082479336265,-0.8436150132326097
9,-0.1619231454923643,0.0,-0.1259555892544067,0.03525997624444663
10,0.7874458507478237,0.0,0.12410643820648215,-0.5819606940729223
11,0.017782630652552256,0.0,-0.01810192783689124,-0.03588362127974465
12,0.6178392282360636,0.0,0.46273510357471626,-0.11579664597272876
13,-0.19867374971622095,0.0,0.5866693309522084,0.7840360968355892
14,1.1700415732513856,0.0,1.3916951923454466,0.48861757491706004
15,0.8231998524484261,0.0,1.1123343484881585,0.3821091565729714
16,0.31671028590270933,0.0,0.7447833022403604,0.43336764193055016
17,0.210937716954325,0.0,-0.690610572342714,-0.8999840201728976
18,-0.7907591578934181,0.0,-0.6416850829704287,0.06666378531608252
19,-0.7328210120615039,0.0,0.0033553627464640856,0.6705856410260563
20,-1.8367271015625968,0.0,-1.6261493817316948,-0.8221424334328349
21,-1.3649644024262757,0.0,-0.44548673948422823,0.49562713772185096
22,1.7519660107918775,0.0,0.7965872180161735,-0.059135788768841624
23,-1.1064720271144637,0.0,-1.6842701085974272,-0.8035700743272266
24,-0.6509440379426712,0.0,-1.4621179218211062,-0.857144435009862
25,2.509069519899435,0.0,0.16941592379143605,0.29295826482076975
26,-0.029443866285153275,0.0,1.6685752435684353,1.698014855503157
27,0.7222769658822779,0.0,1.3435527303245374,0.6840758224129686
28,-0.0476765566809024,0.0,1.1283053061346668,1.1759638009171385
29,-0.01982204527734066,0.0,0.6590808726674735,0.6789016198866857
30,-0.19543779328804217,0.0,-1.3300815526621739,-1.1358879141201443
31,1.8700070433681384,0.0,2.21694852229893,1.4368209606208642
32,-0.05979632746847774,0.0,-0.10815557303734963,-0.04839488020138201
33,0.6050085192320924,0.0,1.0618013479390578,0.49370190868821673
34,0.2996172720286068,0.0,0.10984455593878678,-0.1852899168857714
35,0.6808180243426105,0.0,1.3601234478910658,0.7319001117167327
36,0.48956055975462254,0.0,0.3294739680452002,-0.1405311325469628
37,0.709874342477566,0.0,0.21408405987964502,-0.43617011563806424
38,1.0720223087186262,0.0,-0.10030544272834785,-0.9669940581022968
39,1.568180533262429,0.0,0.9947418700785938,0.06930369940871284
40,0.2995563861640174,0.0,-0.044435958512911766,-0.3395122777951131
41,0.19831296244199287,0.0,-0.691697109774839,-0.8887101958253315
42,-1.142210210455675,0.0,-0.42802583096159635,0.46582139847324294
43,-0.03937920433051112,0.0,0.028462662003253633,0.06783168863576286
44,0.22319614601232485,0.0,0.7402279703406512,0.5188849668585425
45,2.0431509521669207,0.0,1.3487059688940222,0.7270656502796173
46,0.0991977691363441,0.0,0.2150023001124664,0.11596721858113943
47,-0.20687993733659804,0.0,-0.6910621917890514,-0.4856579741615898
48,1.5590650999421913,0.0,1.5237996731128063,0.5963336683938157
49,2.1503331602698075,0.0,0.8663950214217095,0.37322783048543906
50,-0.44985216413195245,0.0,0.10939117732146181,0.5440708049181178
51,0.2638940625833287,0.0,1.427132982502573,1.1663018536933512
52,0.7192517942176588,0.0,0.4239901805721603,-0.23324734712180906
53,0.07940218762062362,0.0,0.6063563542926921,0.5270376012653658
54,0.17491626393794296,0.0,0.4153970320044012,0.241372715638103
55,0.5561977036777387,0.0,0.5886694541227621,0.06114892264115357
56,0.8894982786423672,0.0,1.1412972890201216,0.36909524896367074
57,0.6897036677555319,0.0,-1.192936396673814,-1.827959076029063
58,4.8421315252002,0.0,-1.6872519814312796,12.392244285041375
59,-0.01719699716540435,0.0,0.04295874337376231,0.06015489290860175
60,0.11707718500753495,0.0,-0.029722002420999233,-0.14653172328715824
61,0.6286547054700502,0.0,-0.36593620721853004,-0.9531828167013661
62,0.47510930026566905,0.0,0.877172523700896,0.41993753587563726
63,1.1578092155552748,0.0,1.2500599603160292,0.35092890029837864
64,-0.5622586051027298,0.0,-0.46707982181051494,0.06555387039530819
65,4.100660991761713,0.0,-0.7408267110535723,6.650902161989102
66,1.2854044876856023,0.0,0.7396831532690303,-0.19174992502993626
67,1.805499701253195,0.0,1.1551198675666534,0.33055693211076964
68,-1.5595403646652504,0.0,-0.5765941306015001,0.35076935356883776
69,1.0089023832047015,0.0,1.4923141360324927,0.6545693548994158
70,-5.351895067760348,0.0,0.4685906636021361,-19.72837383160261
71,0.6312937569213364,0.0,-0.03084656592680579,-0.6202085491769904
72,-0.6389677764071059,0.0,0.16248202077092555,0.757970189131118
73,-0.6951492089457207,0.0,0.008454291158231486,0.6476170607080618
74,1.2901489972899403,0.0,1.8249393235023355,0.8926958137271654
75,-0.40594657917334004,0.0,-1.8816470691832352,-1.4868499904181631
76,0.3883580128468635,0.0,-1.5436429534690501,-1.9222388144329894
77,0.18024659090176598,0.0,0.6887978744880497,0.509527283834028
78,-0.3128065852159556,0.0,-0.1462375399421436,0.16146779758028817
79,0.30646875663564277,0.0,1.4558837745425202,1.1542124337913275
80,-0.0034296772376531393,0.0,-0.9056601311505453,-0.902230460636595
81,-0.6867916555650366,0.0,-1.5238906190204322,-0.8910902628070189
82,-0.5034703822038163,0.0,-1.1887505881130784,-0.7065503548721878
83,-1.4408417442518409,0.0,-0.3825871854459415,0.5597173281221526
84,1.0966991035112648,0.0,0.46818832466639443,-0.4086685011269084
85,0.6493877749066185,0.0,1.7336778631779295,1.1299317108317806
86,-1.3484238007963596,0.0,-2.5619015639592453,-1.6221056279585682
87,0.0827077799083754,0.0,-0.41595095232973317,-0.4985644374172476
88,-1.7259862107457484,0.0,-0.905227195974324,-0.036201308441136226
89,-1.067408730918829,0.0,-0.5962793104300408,0.26843536968952675
90,-0.5571142902809364,0.0,-0.9023679133508945,-0.3740728047640671
91,-0.39163551160011423,0.0,-1.7079873461430597,-1.3263632375344199
92,-1.4638003854466612,0.0,-1.573513066834365,-0.6324630180167717
