traj_id,x_k,u_k,x_next,w_hat
0,-1.467943135306816,0.0,-0.6048002151906594,0.33594165146534516
1,1.3545779758906793,0.0,0.9350462929896997,-0.005283339822135025
2,0.5525839234728441,0.0,0.9377332412999808,0.4132711418760422
3,-0.70629570488366,0.0,-1.1292061791943868,-0.4816335028282055
4,-0.6883912883073623,0.0,0.2845350930216458,0.918556942997427
5,0.27421148406941787,0.0,0.02153766747738753,-0.2492374011073943
6,-2.6006351818068603,0.0,-1.187235966915555,-1.5180815574846331
7,-0.633569608745161,0.0,-0.15809816488894413,0.4330845336564402
8,1.5459373101970817,0.0,-3.338518177981605,-4.268677180424659
9,1.1128111852837448,0.0,1.5359149312174019,0.6527784663636946
10,-0.2444087454267843,0.0,-1.5790878363788576,-1.3371124095468707
11,-0.48781324475412824,0.0,0.6606426167772698,1.1291090450096712
12,0.907132718632758,0.0,-0.09081667566580354,-0.8735376887181896
13,0.4914805375502734,0.0,-0.27976666377090514,-0.7514607585428117
14,0.5650954493810949,0.0,1.7972704142193758,1.2622505564931727
15,-0.25375387643451386,0.0,-0.26539089904402,-0.014360268179633928
16,0.13362195060859505,0.0,-0.005213239401607589,-0.13843755723758064
17,-0.44531894155015406,0.0,-0.5114887732212785,-0.08088828767695905
18,-0.3895235716584996,0.0,-0.41726613803945456,-0.03759287824943336
19,-0.24230143739509008,0.0,-1.3315449774979546,-1.0916144591251709
20,-0.8754234910930974,0.0,-0.8500742224457961,-0.08646657334607577
21,2.9165531507265365,0.0,0.20425542405214545,1.422539671268517
22,-1.3062218000901777,0.0,-1.2248023886884782,-0.2900298785006088
23,0.10770589498331404,0.0,-0.5995669396043879,-0.70706459314152
24,1.496169108720954,0.0,1.5374724675324176,0.5995046035483443
25,0.4515598378513188,0.0,-0.14031702589414335,-0.5765308820842998
26,0.007785712517768495,0.0,-0.17143252588197794,-0.179218159741576
27,0.8645785955107483,0.0,-0.05258074723281525,-0.8094478144722503
28,0.7513892852716005,0.0,1.2056185679734335,0.5249332434239709
29,-0.31347858099789694,0.0,-0.3036465722414726,0.004697813675872908
30,0.7372244596282745,0.0,0.9491354980015865,0.2786912755302582
31,-1.8082323565365752,0.0,-0.9996197454486642,-0.17678489401286301
32,1.733490629580097,0.0,0.7872340510747935,-0.0780696458601825
33,0.6005815738688492,0.0,2.1282517393429954,1.5637749502717726
34,0.6934518767037234,0.0,2.015590514694127,1.3777159749260455
35,-0.28587449314795244,0.0,-0.28675744047070184,-0.0047767592623832456
36,-1.3395467791563243,0.0,0.06220129639777905,1.0011375062856187
37,-0.1306959947335533,0.0,0.23420564585234607,0.3645295612209797
38,0.797771921147118,0.0,-2.048417693796273,-2.761567282952319
39,0.4617864334413345,0.0,1.7497072366265702,1.3043332094694042
40,-1.3286492089259103,0.0,-0.4517997016936949,0.48593683475852145
41,-0.34886157617344327,0.0,-0.9528589857279741,-0.6110737409841279
42,0.6864982363372019,0.0,0.7825344371523225,0.1499583293288691
43,0.633042290952497,0.0,0.7641876300713337,0.17342650194464992
44,1.019648784706868,0.0,0.8738555954588555,0.03089217145889256
45,-0.6447064179408286,0.0,-2.063817056124419,-1.463772284737702
46,0.4482086455624903,0.0,3.509915927943626,3.0767141288001887
47,1.5552588565038745,0.0,2.394143998839709,1.4658696343519835
48,-0.46137884431654824,0.0,1.8542270311603661,2.299236889365965
49,0.21631119980340385,0.0,-0.16065395099685206,-0.37527826466692477
50,1.2158634443659913,0.0,1.518001405684272,0.601711295918387
51,1.578727573959947,0.0,0.5424937504715254,-0.3804354536178982
52,-0.7791511639207898,0.0,-0.027035544906503173,0.6732815540476678
53,0.9011997640406274,0.0,0.19549704012359403,-0.5837161714475602
54,0.55401848635521,0.0,-2.4640134308971673,-2.9896905029452814
55,0.6375396388728833,0.0,1.0131998360174923,0.4188489164507936
56,0.4482170616684275,0.0,-1.059089435471525,-1.4922988053450994
57,1.354940946676172,0.0,0.7422464529923551,-0.1981130571773162
58,0.05317086856698713,0.0,0.44066207175287625,0.38751625677865204
59,0.6345751801922923,0.0,1.108751736383255,0.5167656103278551
60,-3.183140732688347,0.0,-0.3265312957759403,-2.518858424950778
61,0.18753193431499382,0.0,1.1274815818342612,0.9410488417727598
62,-0.15690363410041747,0.0,0.3943527857510817,0.5506126246175297
63,0.4328546645086572,0.0,0.26295439559248046,-0.1563834325799892
64,1.6450959306298922,0.0,2.965983643915745,2.062919370363253
65,2.4093068568409954,0.0,0.8967863892472189,0.8183873555656435
66,0.3376608962343216,0.0,-0.5628090750450627,-0.8940535768043125
67,1.389037326144451,0.0,1.1813014447969583,0.23893793817729114
68,-0.21210397759744526,0.0,0.2873557838693699,0.49786940240272254
69,0.4489342666382463,0.0,0.4737170511206833,0.0398626343300279
70,1.0577483147331737,0.0,-0.6067992318089507,-1.4673071914152005
71,0.5834685969661462,0.0,2.6744640257182017,2.124101009421463
72,1.0342509561412176,0.0,1.8460806052345906,0.9962150546215355
73,-1.0308505776090218,0.0,-1.8379405851847197,-0.9896627358310017
74,1.1022122408498245,0.0,1.248154653017399,0.369116844724774
75,0.1531499554960839,0.0,0.39394008797128033,0.24138881885009114
76,1.0886596140946563,0.0,1.8015721189304492,0.9279553940197608
77,1.164296620267164,0.0,-0.06694250602252239,-0.9681883062721419
78,-1.600709669168513,0.0,-0.4911167797404956,0.42601744326182256
79,0.3981765670872318,0.0,0.4051921130205524,0.017537001938025654
80,-0.8306392717969364,0.0,0.5851470531185388,1.3202681247707468
81,0.3467164250961737,0.0,1.1897118922677263,0.849942062467743
82,1.1577353054781676,0.0,2.2605154908735114,1.3614088050464526
83,1.3529207085069,0.0,0.6246451714367156,-0.31554577917746274
84,1.9129041211572804,0.0,1.0320109168631997,0.28572394971168724
85,0.8890951456107273,0.0,0.8543376345551954,0.08237931892230554
86,0.14884589480020416,0.0,-0.19986009207933184,-0.3481563709223262
87,-0.12757709137177,0.0,0.16927767349107445,0.2965086925630906
88,1.6835014890224902,0.0,1.3634871130698982,0.47520923126821846
89,0.581744558930897,0.0,-0.843724481065277,-1.3926560550215066
90,0.6561792969443194,0.0,3.0086895228765607,2.399598884775796
91,0.17392441337698122,0.0,0.12314398476228514,-0.049903568348006966
92,-0.46175085674176086,0.0,-0.9411377145672597,-0.49579547109483146
93,2.395810187465651,0.0,1.226084535332478,1.1222287409444252
94,-0.3828382527879676,0.0,-1.6268761898220334,-1.2533897266083547
95,0.4457224898031922,0.0,-0.2022220643373595,-0.6331860482462786
96,1.7871577997929255,0.0,1.5172580652727876,0.68144397804616
97,-0.6153303037106366,0.0,-0.7469360012315279,-0.17043625813579155
98,2.65033774121353,0.0,5.3446449735187365,5.797097443955895
99,-1.250728897961381,0.0,-0.8853675055473463,0.039270775426180626
100,-0.7480283585585021,0.0,-0.13504689170738893,0.5432220345202109
101,1.1471737871176868,0.0,0.6972747118030843,-0.19828415287817924
102,0.3046325719818545,0.0,1.267971888304743,0.9680510177402712
103,1.373892890238181,0.0,3.387033838614442,2.445363455283313
104,-0.15803139165002122,0.0,-0.6131780672340142,-0.4558044528257565
105,0.25658932816944247,0.0,-0.21411742520243376,-0.46789119511025573
106,0.5872057020439234,0.0,0.7757418485016432,0.2222819319852527
107,-0.9035552063619905,0.0,-1.3755322233153953,-0.5949225707908692
108,1.1424560966008817,0.0,1.7623639158223157,0.8684312317360431
109,0.20360449558464322,0.0,0.07013767209162325,-0.132060093203984
110,1.3769823047905199,0.0,1.0062384056939289,0.06440093041906336
111,0.6929546983969805,0.0,1.0764832162793136,0.43898640006864287
112,1.1168525892376784,0.0,1.4516028417021487,0.5669364053734555
113,1.5100701209853287,0.0,2.2665431583300695,1.3303781491530882
114,0.25937742342178427,0.0,0.1502212627522747,-0.10624782007653111
115,-0.7033898779039891,0.0,-0.9597598796491735,-0.3143712169359347
116,1.589975806991718,0.0,0.5079335879089699,-0.4121262997895545
117,1.6855782366622183,0.0,0.30934734889207705,-0.5780607132146319
118,-0.8586238394111062,0.0,-1.4031944005048014,-0.6500718041486149
