traj_id,x_k,u_k,x_next,w_hat
0,-0.7540064602550136,0.0,0.4461225894558358,1.1286837026492789
1,-0.805901043424125,0.0,-1.4633451903998314,-0.7446797773781544
2,2.8086738324326497,0.0,1.06500528094311,1.9491049765929753
3,0.3733090574564657,0.0,0.45041057393740774,0.08577221989378842
4,0.09070825476798441,0.0,0.40245045463684254,0.31186659093299823
5,0.10704508874250379,0.0,0.5235036550657857,0.41666299837590215
6,1.018213619311674,0.0,0.9465882925777096,0.10431502457140662
7,-0.399240991936959,0.0,0.11929919091328067,0.5079341216828449
8,1.2788444096972982,0.0,2.1019088463940276,1.1716439648458223
9,-0.3596578538759697,0.0,-0.14087803249232586,0.21102597138764187
10,1.242480291958568,0.0,-0.0696211096155177,-0.9924200697607248
11,1.3907719783865176,0.0,-0.5431318532157173,-1.4855544809529087
12,-0.2072748872387834,0.0,-0.4865442772269369,-0.2807535776340325
13,-0.03912007633883763,0.0,-0.39410929035284764,-0.3549991921135116
14,0.7657751031925548,0.0,0.26422113903986216,-0.42671074189190267
15,-2.0050851704767374,0.0,-1.5362820660608785,-0.8747264507459289
16,4.491300792545117,0.0,-2.0300113406603133,8.57827855306665
17,-2.160081962578966,0.0,-0.4744979054136212,0.005776847605747981
18,-0.9729234474886184,0.0,-0.1883090195548649,0.6311227761574059
19,0.2964494187401132,0.0,0.6347299633072155,0.3426226519443574
20,-0.01750405499672425,0.0,0.8795180238957566,0.8970211850422489
21,1.093863440204061,0.0,0.11594378851373155,-0.7597782639966147
22,0.19884707102608767,0.0,2.2065200739051094,2.008983410301978
23,1.0776273309414452,0.0,-0.007635699367437576,-0.8766917331684426
24,0.7913200811550749,0.0,1.5563571418486757,0.8476228474007383
25,-0.07477596029589872,0.0,0.37677794287481503,0.4514842189019887
26,0.9164522500405855,0.0,-1.408575243421573,-2.1967417855502633
27,1.7719243835474507,0.0,-0.5360351213758285,-1.3807362757495754
28,0.8321440674128352,0.0,1.197062978904405,0.46095717825338045
29,-1.551780620535598,0.0,-1.9651195490405995,-1.03612619042002
30,1.6800512994574692,0.0,1.2179433646041429,0.3282364611516496
31,0.5382067687134168,0.0,0.43797303415534417,-0.07425032040755153
32,-0.6574226415630579,0.0,-0.8395772856949761,-0.229511484727132
33,0.8575785567522397,0.0,1.087608865298531,0.33514671105687577
34,0.24130544443374752,0.0,0.9362854780268219,0.6973218352657732
35,-0.5238270276386968,0.0,-1.006116968188112,-0.5062458386912401
36,-1.3453398397133915,0.0,-2.52028769483722,-1.5807784262335138
37,-0.4029922473416343,0.0,0.3292421788149449,0.7213265845285479
38,1.5970843387595293,0.0,0.8523932502765353,-0.06574967147079969
39,1.313689905069363,0.0,0.8079292919483196,-0.12790373028306723
