traj_id,x_k,u_k,x_next,w_hat
0,-0.733215573878253,0.0,0.04281316231178578,0.7103320002529425
1,-1.3104096325642778,0.0,-3.5606282270467466,-2.6252520229572753
2,-1.2671961883397338,0.0,-1.3521062001951902,-0.4240510328985623
3,0.8043117529353438,0.0,0.31220564612100477,-0.4053855626962257
4,-2.407991420218307,0.0,-1.968645716541852,-1.8877463069678702
5,0.785674659491497,0.0,-0.08322567026714645,-0.7880695091991249
6,1.1267986725274826,0.0,1.2953041966872267,0.40695025490125225
7,0.43927566194085654,0.0,1.3622935591192968,0.9371452299507466
8,0.4472393687615169,0.0,-0.7870855102225661,-1.2194151816593923
9,-0.5695885171084623,0.0,-0.03511676002520914,0.5036730542349169
10,-1.7293020875061362,0.0,-2.352386198355447,-1.484992974300344
11,-1.7501336493003472,0.0,-1.8882099801606658,-1.0315101636479085
12,1.3974912232270618,0.0,1.8415153705618397,0.8989032825715688
13,1.7950908687980214,0.0,1.7745678172595345,0.943545825808559
14,-0.46605894736729,0.0,-0.06785962864802814,0.38132713485568887
15,1.2328607330499148,0.0,1.4968903568450234,0.5763431622457116
16,0.5553066072043213,0.0,-2.966219453818575,-3.492986501088823
17,0.4253216204119529,0.0,1.8289574089592546,1.4164591277105683
18,-2.5692876109054286,0.0,0.43499061067444156,0.1775313655369447
19,-1.057671179421733,0.0,-2.6811135734456313,-1.820639601589473
20,0.015144777524438477,0.0,-0.139359534173435,-0.15450373275269222
21,0.03845783750554754,0.0,-0.34836115793127415,-0.38680951554612597
22,-0.25558962795971885,0.0,-1.0240221897017971,-0.7712153388820779
23,-0.022085859563149346,0.0,-0.572949082730615,-0.5508650186933426
24,1.1025404029159471,0.0,2.99442862571114,2.115262052130988
25,-0.4647872483715261,0.0,-0.7559078908260563,-0.3078550893661987
26,0.5032052979541117,0.0,0.4461028445222803,-0.03586588388198669
27,0.16748170928297446,0.0,-1.6520862059154733,-1.8187849347757283
28,-0.6164820525021307,0.0,-0.16338927593023272,0.4140437634580562
29,0.48636244328784806,0.0,1.0414213298609059,0.5742335983301298
30,0.3921705158947511,0.0,1.6275777520950674,1.2454597243105328
31,2.031232674841713,0.0,1.4189454356718132,0.7844920016327876
32,-1.035400447608523,0.0,-0.5659805477132522,0.2844190196544346
33,0.17977516764330959,0.0,-0.6921163742118392,-0.8709231795917585
34,-0.17142770927917775,0.0,0.10563812010587381,0.27622619190753284
35,-0.8483944442984122,0.0,-0.6322868397632627,0.1143323499866119
36,-0.3019268453304471,0.0,-0.005078508997231002,0.29226107019109654
37,-0.24404797196451242,0.0,-1.0837242140981,-0.8420988011104721
38,0.35019361658039305,0.0,1.7952641381640133,1.4522282204940038
39,0.9978719902687792,0.0,1.6187680359754215,0.7865009701143177
40,-1.878236640727092,0.0,-1.3272717842428037,-0.5533671902978898
41,0.5931911664615701,0.0,0.3762018868059556,-0.1822010142381158
42,0.5127855586885988,0.0,0.17498662976583518,-0.31532618478197516
43,0.2793001674024724,0.0,0.6514020278056367,0.3757331621420753
44,1.2276376825800586,0.0,1.7128382012171814,0.7935614734619484
45,1.003101658307213,0.0,1.8947505643039535,1.0598712169322801
46,-1.1143256452948758,0.0,-0.775422826187092,0.10828910711419582
47,-1.6200363801885287,0.0,-0.30384044596531234,0.6075601950677714
48,0.26873840794286263,0.0,-0.25337472617630225,-0.5188784046163488
49,0.7811278449131294,0.0,0.6456969417854734,-0.05599531637265465
50,0.7631607638570495,0.0,0.7754234752698711,0.08634200830700234
51,-0.03003966226725374,0.0,0.08894789262784225,0.1189830370234689
52,0.3811826644237489,0.0,-1.0326025604689693,-1.4045542371602158
53,-0.7652257990666174,0.0,-0.3541352193414563,0.3364083010920157
54,-0.9967706491820189,0.0,-0.6419031404792084,0.18981030870477367
55,0.7271670994397179,0.0,0.9989813885468193,0.335898554874161
56,1.606784033299101,0.0,0.5385889446256742,-0.37680798886061884
57,0.3724473679264595,0.0,0.13939277298783329,-0.22444379541645662
58,0.9086165880939622,0.0,1.6638726315957093,0.8802792788194183
59,-1.1110275801125857,0.0,-0.626451617426822,0.25600383574047203
60,-0.8762960351970114,0.0,-1.236357635454784,-0.47221211979970246
61,0.6125410155031508,0.0,0.8355820383504273,0.261345917494494
62,0.11877657053537644,0.0,-0.6754653237123269,-0.7939626134382701
63,-2.9710110376942453,0.0,0.9270716490431258,-0.4727234625963307
64,-1.0028167180949854,0.0,-0.668196374816573,0.16654134688924604
65,-0.09422089396855726,0.0,0.14408394629170587,0.23816543138892216
66,-1.2440154570916906,0.0,-1.1618541112704777,-0.2387064118636535
67,-1.9651681001464223,0.0,-0.8134228584502305,-0.11313050981168482
68,-0.08006384002691372,0.0,0.8452371482054521,0.9252154504478811
69,-1.820881085699601,0.0,-1.8571691535401411,-1.0425093618674812
70,0.03364501419106103,0.0,0.20829190480121898,0.17465323822982518
71,-3.535301555956487,0.0,0.9221420732464274,-2.90679991623887
72,0.03144166867670517,0.0,1.4208336230860046,1.3893971348357286
73,-0.49489211017031887,0.0,-0.37336349258029405,0.10132727006203962
74,-0.34175156574493526,0.0,-1.0415994419254926,-0.706500305799945
75,0.4448092949938667,0.0,0.46691487082752536,0.03677355591171849
76,0.17775410766894917,0.0,-0.10508847972505134,-0.2819065187749098
77,4.089658865016855,0.0,-0.8343165522272127,6.4761597173431475
78,0.919374194862753,0.0,1.644346970645889,0.854489448492291
79,2.281101307186959,0.0,0.669313094128361,0.366467687484744
80,-0.9800970022772453,0.0,-1.053077150931604,-0.22989206709200372
81,-0.23043888099909093,0.0,0.3174296491723042,0.5458290662706454
82,-1.278540854287128,0.0,-0.15535759590184361,0.7748518951097398
83,-1.2943686402979964,0.0,-1.591151933439686,-0.6582120440342116
84,-0.6000576637929161,0.0,-0.13168368321710522,0.4323636000955201
85,-0.9040206644500968,0.0,0.7163835858828345,1.4972685958136251
86,-0.8339302973823763,0.0,-0.017953319262822398,0.7193189331305866
87,-0.8850284442475012,0.0,-0.46386183128675457,0.3056297859798524
88,-0.44995644807154855,0.0,1.6413368007841624,2.076110158061707
