traj_id,x_k,u_k,x_next,w_hat
0,0.4461225894558358,0.0,0.1508469240802876,-0.28047738018852636
1,-1.4633451903998314,0.0,-1.5647940954522588,-0.6237117174709799
2,1.06500528094311,0.0,0.20836827401151792,-0.6553090745278921
3,0.45041057393740774,0.0,0.20050973851084367,-0.23467172687540086
4,0.40245045463684254,0.0,0.045705306645760835,-0.3458812415554966
5,0.5235036550657857,0.0,0.49172794002745446,-0.007864155382833138
6,0.9465882925777096,0.0,1.0007539021479959,0.19552743219082147
7,0.11929919091328067,0.0,-0.11685010432454676,-0.23586631165261437
8,2.1019088463940276,0.0,0.4267265164383353,-0.12746949661836876
9,-0.14087803249232586,0.0,0.03350591444565448,0.17391795480752964
10,-0.0696211096155177,0.0,1.0801440262189608,1.149708892433792
11,-0.5431318532157173,0.0,-1.045340669222217,-0.5289120936213831
12,-0.4865442772269369,0.0,-4.824200110522115,-4.356852059359759
13,-0.39410929035284764,0.0,-0.5193413684136585,-0.13543439397934554
14,0.26422113903986216,0.0,-1.2512437964935241,-1.512390598823196
15,-1.5362820660608785,0.0,-0.8577544298903044,0.0742150603992009
16,-2.0300113406603133,0.0,-1.653506826330012,-1.0177566859971146
17,-0.4744979054136212,0.0,0.19112514758368626,0.6478176565237567
18,-0.1883090195548649,0.0,-1.0543460620350897,-0.8671499577884
19,0.6347299633072155,0.0,1.1374878015475818,0.5453780644497351
20,0.8795180238957566,0.0,0.6213343314234301,-0.14479154475945888
21,0.11594378851373155,0.0,-0.33258874792550963,-0.44827276511355263
22,2.2065200739051094,0.0,2.6696987812091715,2.2536707615174
23,-0.007635699367437576,0.0,-1.3283352151826713,-1.3206995900137486
24,1.5563571418486757,0.0,1.3048531120681628,0.3768096832880138
25,0.37677794287481503,0.0,0.39442044805984894,0.026557172932785256
26,-1.408575243421573,0.0,-2.3435099252886,-1.4007233332097873
27,-0.5360351213758285,0.0,0.2046206964266909,0.7149856630232029
28,1.197062978904405,0.0,0.9886897659992834,0.07751730333929674
29,-1.9651195490405995,0.0,-0.49562222077137147,0.20471532385493524
30,1.2179433646041429,0.0,1.0279430471107012,0.11111304647543518
31,0.43797303415534417,0.0,-0.22625951883116213,-0.6502305274450133
32,-0.8395772856949761,0.0,-0.36621480022044234,0.37472754404523406
33,1.087608865298531,0.0,-0.4920357972212128,-1.3652238356498345
34,0.9362854780268219,0.0,0.40457073550855605,-0.39491867529476954
35,-1.006116968188112,0.0,0.3040688921525545,1.1404419627832978
36,-2.52028769483722,0.0,0.116328800562012,-0.03146509753995996
37,0.3292421788149449,0.0,1.139276668980008,0.8159828214873381
38,0.8523932502765353,0.0,0.9227474753237805,0.1735753899108523
39,0.8079292919483196,0.0,1.1680840265405266,0.4480506739079385
40,2.1779328981879598,0.0,1.8263549992729475,1.3702202430922537
41,-0.3738338626718408,0.0,-0.18438162863232946,0.1807449108578977
42,-0.41292544530006253,0.0,-1.2565006942919565,-0.8553097246126617
43,0.49387845356788374,0.0,0.8086513386254945,0.33485035518715406
44,1.1023002832971984,0.0,0.14456686053696466,-0.7345055057867266
