traj_id,x_k,u_k,x_next,w_hat
62,-0.6754653237123269,0.0,-0.210193133582403,0.41390829797733897
63,0.9270716490431258,0.0,-0.6948484583353983,-1.4891229894487559
64,-0.668196374816573,0.0,-0.8807030479450288,-0.2622301049211915
65,0.14408394629170587,0.0,-0.6649399369517747,-0.808525348380847
66,-1.1618541112704777,0.0,-0.5340551574140691,0.36640017951538617
67,-0.8134228584502305,0.0,-0.47499142951788736,0.24873030857027828
68,0.8452371482054521,0.0,0.564296249117561,-0.18029768961754378
69,-1.8571691535401411,0.0,-0.6653468264299367,0.12423567636412836
70,0.20829190480121898,0.0,-0.9437188231713232,-1.150504585955395
71,0.9221420732464274,0.0,0.4242373091563502,-0.36721479302092835
72,1.4208336230860046,0.0,-1.2288382410154415,-2.1716162451444294
73,-0.37336349258029405,0.0,1.1336884124114608,1.4983774079958232
74,-1.0415994419254926,0.0,-1.3591448134743556,-0.5058890140289812
75,0.46691487082752536,0.0,0.657822656663744,0.2078730984935701
76,-0.10508847972505134,0.0,0.4364714338537867,0.5413664879232335
77,-0.8343165522272127,0.0,0.4364466375497268,1.1739707740855618
78,1.644346970645889,0.0,0.9725406945507911,0.06921237189911089
79,0.669313094128361,0.0,-1.4637945494809248,-2.083134494953235
80,-1.053077150931604,0.0,-1.4444577902768743,-0.5860193948028755
81,0.3174296491723042,0.0,-0.16672267514192624,-0.4788215387009923
82,-0.15535759590184361,0.0,-0.485688343788675,-0.3309556992588561
83,-1.591151933439686,0.0,-1.006279908495958,-0.08653163170123312
84,-0.13168368321710522,0.0,0.9532785709755084,1.084581675345985
85,0.7163835858828345,0.0,0.9808264747215472,0.32571821465907824
86,-0.017953319262822398,0.0,0.8487619524916199,0.8667143072971268
87,-0.46386183128675457,0.0,-0.6361713464034038,-0.1889442032929171
88,1.6413368007841624,0.0,0.5838430809067298,-0.32053719108160983
89,0.2839249171586937,0.0,3.589247302462601,3.3091370754968614
90,1.1172316764709647,0.0,0.6235968640596871,-0.2612121501734259
91,1.0911154165899504,0.0,1.1702408813072547,0.29562692290454484
92,0.19818611388061347,0.0,-0.41236359392609356,-0.6092523241721455
93,-0.7076878003680211,0.0,-0.6588201241390825,-0.010203263051715705
94,-1.925003922687261,0.0,-1.2873050169263136,-0.5511963830911872
95,0.7145845973740955,0.0,-0.05611651303392373,-0.7098862516670489
96,1.3704094107105895,0.0,0.3123941430599336,-0.6290721080067984
97,-0.5953296359555345,0.0,-1.684901555495344,-1.124737780723334
98,1.006748971571231,0.0,1.2597689313922071,0.4230839378162802
99,1.376581631261629,0.0,0.14899009260496587,-0.7928264532078189
100,0.0036688563582932265,0.0,-0.643658023151766,-0.6473268712792815
101,1.2076326369257195,0.0,1.8840125319370036,0.9699104219949406
102,-0.6100702672379673,0.0,-0.7494172390709211,-0.17719021322523487
103,-0.059485090455660194,0.0,-0.23889340316761337,-0.17944339380597538
104,1.1972143251634193,0.0,1.654313457686035,0.7430980990280558
105,-0.001094971929068267,0.0,-0.5001636678902555,-0.49906869617999244
106,-0.4965190273769171,0.0,-0.5187109859972735,-0.042593192638481936
107,-1.306715137664075,0.0,-1.2767220705065687,-0.3418772518010045
108,-0.034418120301902444,0.0,-2.1655042916371605,-2.13109296665966
109,-0.14620052406748452,0.0,-0.5886941242373981,-0.4430144296254248
110,0.38969310317979067,0.0,-1.3153662942651254,-1.695196218586707
111,0.39550058448332304,0.0,0.05136417605881827,-0.3338256612327568
112,0.5772263539498809,0.0,0.10960543845959775,-0.43556654864297567
113,0.3937520690062601,0.0,0.6309166727089398,0.24733920256848047
114,1.6311913618328098,0.0,1.3106373890924454,0.40282101559948225
115,0.03472373065963452,0.0,0.40357273487990386,0.3688559821708004
116,2.2854945653258163,0.0,1.2912556463269518,0.9954689997259021
117,-0.22180287699169066,0.0,-0.3443288849555282,-0.12434466277057052
118,0.22945656841499773,0.0,0.2734668777560803,0.04602380284380217
119,1.551163920790214,0.0,0.593019548153281,-0.33609932929006436
120,-0.7981355462053941,0.0,-1.238681739491568,-0.5252842908002155
121,-0.3050169403470836,0.0,-2.4329049863762022,-2.13261760484411
122,1.2563256787843244,0.0,-0.9131323418805367,-1.8389701997125476
123,0.6367118481548992,0.0,0.35416204622928626,-0.23952909486042306
124,0.37796473817637155,0.0,-0.23563760242250897,-0.6046031675390896
125,-1.019106492066393,0.0,-1.786985516490568,-0.9442826286400009
126,1.1070529636323028,0.0,1.038523293738143,0.1575981242736344
127,1.2605242730750639,0.0,-2.054576304858231,-2.9812882367790703
128,1.1386694645272686,0.0,5.142692290759765,4.2500832529747825
129,-0.500144302561497,0.0,0.47694001239216477,0.9562329385938332
130,-0.7532352323353376,0.0,-0.8812513884657502,-0.19924249589154142
131,1.5792454723988332,0.0,1.741671512575939,0.8188700218434709
132,1.2130331128691823,0.0,0.3405923593984813,-0.574954626014416
133,0.029869260572315703,0.0,1.0090742522229497,0.9792094330739111
134,1.766170663544015,0.0,0.9251025134357425,0.07715185392012625
135,0.00915066468962844,0.0,-0.09854662577586115,-0.10769716276085034
136,0.6571844677910661,0.0,0.542755732501163,-0.06712334594176572
137,0.1557929293802074,0.0,0.009716425081235963,-0.14544628459125003
138,-0.02709496958246521,0.0,0.4045518889088416,0.43164354325299176
139,0.5013555553147218,0.0,0.5429017773836662,0.06254945961431646
140,-1.2709265989156286,0.0,0.5071742263001027,1.4359558575191373
141,-0.4669227333521639,0.0,-0.6509917597615927,-0.20103519613373183
142,-4.172892928308127,0.0,1.092081736837324,-6.845480708854615
143,1.28974169727333,0.0,0.8922941614876045,-0.03988091353773093
144,0.27208778932848,0.0,-1.3294572049712565,-1.598187804415304
145,-0.7153135036068575,0.0,-1.0457643422760297,-0.3914519884183949
146,0.8406827380071371,0.0,0.25171109821690313,-0.4899465739931768
147,0.5332837201178522,0.0,-0.6636823109519773,-1.171689135897931
148,-0.03531832503172044,0.0,-0.3315795512915017,-0.296268568845862
149,1.4201694990591172,0.0,0.6404698219840832,-0.3023141010579027
150,-1.221861632895281,0.0,-2.6238642845463387,-1.7060315273233546
151,0.9657845357652273,0.0,1.8071663274292684,0.9915193992138382
152,-0.4422077114217807,0.0,-0.9683654508643594,-0.540569853312673
153,0.4105778100873981,0.0,-0.400227558444049,-0.7992699017858943
154,0.34432995559711627,0.0,0.767359766320286,0.42983394960102006
155,-1.5590310804411134,0.0,-1.227206110907328,-0.299732781263344
156,0.7943687370887265,0.0,-1.741576261025858,-2.452401014226346
157,0.8331574359806646,0.0,0.9620484067410833,0.22528052546540167
158,-1.0257332045998955,0.0,-1.9679503210488454,-1.1220843244037146
159,-0.24140350987782438,0.0,-0.25047838157238383,-0.011419529620619706
160,0.3723057216581672,0.0,0.13205852511932856,-0.23164621765647816
161,-0.8921368610150584,0.0,-1.703546749736934,-0.9297530594343104
162,0.08300214931757643,0.0,-0.21612872682206613,-0.29903557090279315
163,0.5492080923804279,0.0,1.4968457438254867,0.9752472144588568
164,0.4588743256848989,0.0,0.25757135792011665,-0.1851991062355723
165,0.06426542373382282,0.0,-0.24474013985506982,-0.3089613270769103
166,-2.462596860084575,0.0,-0.9914163059288669,-1.0178413227361598
167,1.6339055286981992,0.0,2.900145038337163,1.9932314171542047
168,-0.32343978797217243,0.0,-1.1211260655788393,-0.8033256280101253
169,-0.47244874978073564,0.0,-0.5097819276578157,-0.054908887219206004
170,0.33995958079370137,0.0,1.6893622828929213,1.3559510328134827
171,0.22987429593205477,0.0,-0.10350265231163647,-0.33135243796611213
172,0.6309401462465618,0.0,-0.8206828075111161,-1.4097616031759386
173,0.0381284576968724,0.0,-0.1877487984670747,-0.22586801777027712
174,1.0991042468821197,0.0,1.2126637205118327,0.3348513175124471
175,1.044330440742928,0.0,0.6786455314971633,-0.17585590861121292
176,-1.7785404916872896,0.0,-0.5940502888246446,0.24684179393672134
177,0.6195737039931732,0.0,0.4846334294513903,-0.09530081897810483
178,0.9146120140211,0.0,0.8072729844582973,0.020175436015773207
179,-1.5822645822576074,0.0,1.1634297887809741,2.085478332812801
180,-0.8453229697216167,0.0,-0.9242118450947585,-0.17956274451056753
181,-0.5923822301092114,0.0,3.443219785492403,4.000955878733586
182,0.14820930289641865,0.0,0.10756039348757496,-0.040106315213557286
183,0.4890493957239046,0.0,0.27431228411310504,-0.19524284373676687
184,0.6292390133831024,0.0,0.40228492749062267,-0.18543042134335225
185,0.34619537727730676,0.0,1.4044627456023717,1.0651826924898442
186,-0.9144504421404747,0.0,-0.5745924348516096,0.2124111084346657
187,-1.3240287251253666,0.0,-0.09382270106573709,0.8433574756190387
188,2.344565737527044,0.0,1.0968952291975307,0.9003379735071149
189,-1.2936490736151567,0.0,-0.8106464751748732,0.12217628998927044
190,0.7774636022661305,0.0,0.9261164273583286,0.2269757591742324
191,0.7857803512357447,0.0,-0.3565545313908248,-1.0614714367318039
192,0.9446039050561974,0.0,0.6816167011870637,-0.12251255359199154
193,-1.101913998964171,0.0,1.3391285367595547,2.2180492169828283
194,-0.4061401228374323,0.0,-0.6164350388687538,-0.22146037132824742
195,-1.5576137050933885,0.0,1.3225438691708042,2.2503207785366746
196,0.4542000384934408,0.0,0.37650872426368304,-0.06207457891120444
197,1.0897374733199396,0.0,1.5043093759843584,0.6302541529153205
198,0.636386227839891,0.0,-0.263488465207817,-0.856919955793265
199,-0.14258099709878902,0.0,-0.3808358312977607,-0.23873793047766667
200,1.7113775118272905,0.0,1.447836911263215,0.5718435134343649
201,0.12295457416853474,0.0,1.06550731737065,0.9428625442053031
202,0.4403501889197548,0.0,1.4606377957307517,1.0345188654180215
203,0.1592043488276446,0.0,-0.055360103128835325,-0.21389191906390562
204,0.6257690433938073,0.0,2.13159242208335,1.5466638715410372
205,0.05275713209697086,0.0,-0.35076283043583195,-0.4034954892467292
206,0.9473125951411553,0.0,-0.7845301602981233,-1.5901561862644877
207,1.1428458439763276,0.0,1.809678751603267,0.915610757216015
208,-1.1405598545687048,0.0,-0.8387636431607268,0.05450823922081838
209,2.116451441642147,0.0,1.6483140214031542,1.1119229331075786
210,-0.32506871438919777,0.0,0.24415261511346448,0.5634963455899911
211,1.1197918729968188,0.0,0.39978827385704063,-0.48597944547357363
212,-0.6010147903251942,0.0,-0.11567550856152159,0.44915631039114473
213,-0.7775321831039098,0.0,0.14232220140179197,0.8415107217634853
214,1.5951059299600572,0.0,2.2600805317415933,1.341396000797257
215,0.9630251161836605,0.0,1.8792675292218106,1.0650967838269563
216,0.5485372253065558,0.0,0.7213708996359266,0.20034218422219785
217,0.04174528768179914,0.0,-1.1337388025744932,-1.1754719655528656
218,0.09640141481751541,0.0,1.5738628206543046,1.4776107193014736
219,-0.8660699357913308,0.0,-0.35360237760824975,0.40419768234871967
220,1.4366168404289845,0.0,0.7468295635645127,-0.19562270220805933
221,0.1612623208945238,0.0,-0.9915518086713133,-1.1521151773801557
222,1.0000282168349768,0.0,-0.32177190633468755,-1.1551193476874106
223,-1.0753790348881087,0.0,-1.5594386320695222,-0.6913281646746937
224,-0.9819065431831,0.0,-0.9664218933998066,-0.1422979878459678
225,-0.6349841350025807,0.0,-1.7341312316292299,-1.141818543958104
226,-0.5126614041185232,0.0,-0.916813772479763,-0.42660879329200313
227,0.9460907867883213,0.0,0.08961976081654999,-0.7153319761316713
228,-0.13204492559539005,0.0,0.09174447216752113,0.22340567823790064
229,0.4290477852180564,0.0,-0.061679943838562956,-0.47756439984714794
230,-1.2649686308583021,0.0,-1.0680529671226648,-0.1404400088776987
231,1.1462946986511948,0.0,1.5796097062447059,0.684351929588173
232,1.1720248437556886,0.0,-0.6030651488037742,-1.5067661883717836
233,-1.0631207613953753,0.0,-1.8317020130234203,-0.9688423288626223
234,0.566883714168395,0.0,-0.6418190202699299,-1.1783407124128464
235,0.4066058419210592,0.0,-0.7995629316135975,-1.1949648640414583
236,-1.1264584991921152,0.0,-2.3305834759569795,-1.442353817863156
237,1.0711092262363082,0.0,1.0719148099542668,0.20561505209254993
238,-0.5180631484620322,0.0,-0.39083626171580305,0.10405310825606906
239,1.36970733565171,0.0,0.7621214362822359,-0.17930165822606314
240,-0.9203385296162359,0.0,-0.9125742520030833,-0.1221603741772963
241,0.4669243543424344,0.0,-0.28476409512905876,-0.7347221030449893
242,-0.1819799874184915,0.0,-0.010674775445984497,0.17030078205110413
243,-0.06724553464395931,0.0,0.44658630114206654,0.5137811554947604
244,-1.1028292282669734,0.0,-0.019714476785234747,0.8595653287795221
245,-1.3814351944952423,0.0,-1.0572665024848111,-0.11521132193107175
246,0.17392433165197974,0.0,0.13735838927627766,-0.0356890833450908
247,0.17225340843753822,0.0,1.1574918554939502,0.9860902756659607
248,-0.09338431710391315,0.0,0.3118523146259515,0.4051009033730551
249,0.9216192147342821,0.0,1.5343506799012234,0.7431992569373045
250,-2.573675305426712,0.0,-0.22481075542906942,-0.49238916162931784
251,-0.6199216501810796,0.0,-0.3689809501196766,0.21123442366035117
252,0.11856770658504379,0.0,-0.0883217387034778,-0.20661163520296016
253,0.7347916584043311,0.0,-0.1400063450128678,-0.8086767006361802
254,-0.6707622331136937,0.0,-1.2432159906249391,-0.6227522021088623
255,0.05409000918110975,0.0,0.4272848091832663,0.37322117545440875
256,-0.665893465305167,0.0,0.6343055330436129,1.2509879056211015
257,2.521239479912315,0.0,0.22030672556331587,0.3701727783371246
258,-1.4809148048499057,0.0,-0.4058886371261212,0.53372498737565
259,-0.7953781234720972,0.0,-0.11152655891117924,0.5999887034746807
260,-1.4612373049054213,0.0,-1.0180359312033802,-0.07680779708929653
261,-0.35437967042698304,0.0,-0.025605809741676033,0.32135640177208646
262,-0.24924938949991748,0.0,-0.6613221445308507,-0.4146535354760033
263,-0.7945685244206646,0.0,-0.6287598011131846,0.08220168849434051
264,-0.7303127934938011,0.0,-2.200740377979319,-1.5353471306952247
265,-0.018975686734093666,0.0,0.5485419248173543,0.5675164727677124
266,1.6847375284691257,0.0,1.9720303612625314,1.0842693037985263
267,-0.2532179981881665,0.0,0.73478966952114,0.9853016386062139
268,-0.2123550606755769,0.0,-1.2043756448504355,-0.9936165978023705
269,0.5348083324163474,0.0,0.7582303614677695,0.24891633801685342
270,-1.0194519823335022,0.0,-1.7752153053921151,-0.9323463974059853
271,-0.8243350388794116,0.0,0.36834948760639274,1.0993247012196763
272,-0.422361806024216,0.0,-0.34941458470283254,0.06038973642748885
273,-0.7684173067260236,0.0,-1.6050666932676187,-0.9122699941865352
274,-0.33385952910815764,0.0,-2.4263335065473637,-2.0986760962152617
275,-0.18633098583318097,0.0,-0.8097388388495871,-0.6244860646036926
276,0.6550978519391234,0.0,0.33741901665050084,-0.2708226125218954
277,-0.8382544825410343,0.0,-0.03505021359017724,0.7050348087276592
278,-0.23307982717910813,0.0,-1.044032358585766,-0.8130629218513215
279,-1.6796940467940722,0.0,-1.0717201971023733,-0.18186646776950854
280,-0.7567548458074161,0.0,-1.3116278127527359,-0.6271024291751466
281,-0.3426774693831196,0.0,0.623284594427121,0.9592554175109798
282,1.6831376130024953,0.0,1.4091195136862966,0.5206899747779185
283,-2.672756903312099,0.0,0.27734851605834204,-0.23209207482137434
284,1.1706727348431116,0.0,-0.23592317793534168,-1.139199694609623
285,-0.5121548906531886,0.0,0.2573654538579581,0.747130415207774
286,0.2484648800469923,0.0,-0.19661213447250597,-0.44252052638014655
287,-0.2525649760484088,0.0,0.09810167025431951,0.3479814989342428
288,1.3707414469612078,0.0,3.2913890240469312,2.3499025979621
289,-1.2793045972361774,0.0,-0.6966515637638505,0.23369706464476214
290,0.2085061062309504,0.0,0.02229596829994107,-0.184699344513823
291,0.9906126572569552,0.0,1.6882849769083412,0.8596892381761962
292,0.26155790518123023,0.0,-1.2602901966164817,-1.5188657951201505
293,-1.3751823634447071,0.0,-0.22545646664083518,0.7162852543285769
294,-0.21153136997887245,0.0,-0.5350406658050527,-0.32508680936762013
295,-1.0463106362324477,0.0,0.5584257046514106,1.4138254650426623
296,-0.5178791907672103,0.0,-0.5798544241976468,-0.08512433453525786
297,2.847994102513564,0.0,0.9146290979767455,1.9166817766164659
298,-0.5816565358246815,0.0,-1.333836873803961,-0.7849784305214494
299,0.060372810426969625,0.0,0.07155001278535007,0.011213877595413431
300,-1.1594006316244585,0.0,-1.1111467921114018,-0.2114924471019466
301,-1.6229932595363379,0.0,-1.018559740985809,-0.10808949836093762
302,-0.5131145367349601,0.0,0.23062636300714917,0.7212248756179203
303,-1.1764001145142018,0.0,-1.042239542972209,-0.13717949298775478
304,-0.2924767828212229,0.0,-0.6727109905652775,-0.38440408182301083
305,2.2552098173972386,0.0,0.3139892903584901,-0.029565118212362962
306,0.7315908835639953,0.0,0.2800569728611327,-0.3862729286571677
307,2.469833088373227,0.0,0.7931466885988274,0.8343416457260737
308,0.010722670935727166,0.0,0.03083974494264465,0.02011727948130022
309,0.20456707403648822,0.0,0.6521061976027703,0.4489659000736682
310,-0.3706016365510287,0.0,-0.4005312333735267,-0.03841301251118778
311,0.1364284278454756,0.0,-0.7897581059815346,-0.9257633165650938
312,-0.5755163864642721,0.0,-0.7200401144242984,-0.176294065616991
313,0.5360009341844347,0.0,0.7308217043227746,0.2204860136656328
314,-1.247538403184324,0.0,-0.29225860529164405,0.6316783023957824
315,1.4541826533387288,0.0,1.1591019013633599,0.2174331247862601
316,-5.275198721435934,0.0,2.6294810565264606,-16.56144707943888
317,1.3883100268097794,0.0,1.6149569482842772,0.6726194736628435
318,0.9156584513707189,0.0,0.7810294328401016,-0.00667637165573276
319,0.0036676317709007367,0.0,-0.010134225742926859,-0.01380184929128886
320,-0.33366501652271585,0.0,-0.759167857529812,-0.4316941256988282
321,-0.615278789308264,0.0,-1.1168099265543667,-0.5403519461927428
322,0.16575913472915138,0.0,-0.6977509631114541,-0.862751029002635
323,-1.2524866596899116,0.0,-1.0714838091588355,-0.14646455292045935
324,0.6092456128183796,0.0,0.8322433052479363,0.2606876788650353
325,-0.12309021808314886,0.0,-0.5187566961454244,-0.39597730551765503
326,-0.728712006942608,0.0,-0.6268873742971289,0.03733104657703634
327,2.3353294177958133,0.0,1.288931680888577,1.0763246489288054
328,1.0003674926121449,0.0,2.4008568603755656,1.5673398482698415
329,0.27898112457812485,0.0,1.0173520681447465,0.7419898154754647
330,0.6045597291062639,0.0,0.6090084294471945,0.041275704719234585
331,-2.036248450873277,0.0,-1.485749750162502,-0.8566534226696476
332,0.4466577391887582,0.0,0.695441345122163,0.2636352092128464
333,-1.5557605656206324,0.0,0.9033065693763663,1.831475672661892
334,1.258452399633817,0.0,0.25360282087128116,-0.6726805556588368
335,-1.331391381009258,0.0,-0.33138149522033156,0.6066718243388429
336,0.8503473363061695,0.0,1.634676911130955,0.8868092680121062
337,3.213202298150077,0.0,0.2521889045628401,2.5681949708850498
338,-0.9080223227931954,0.0,-0.6461296142153584,0.13711462084858583
339,0.06551910546912804,0.0,0.2250321564255801,0.15955992718119372
340,0.9341301064208476,0.0,1.5262278633138129,0.7279512650236584
341,-2.047523875298698,0.0,-1.2444149905389628,-0.6275486068214289
342,-0.3180904817469378,0.0,-0.5176357606318237,-0.20490942712482252
343,-1.049949199036418,0.0,-1.0173354933304202,-0.16029579161769314
344,1.0410067082576722,0.0,1.031753810543795,0.1787693906152369
345,0.15080063416353096,0.0,0.914290541994835,0.7640614631273099
346,0.45565792220251455,0.0,-0.32628447750463035,-0.7661748021783393
347,0.1619882112388248,0.0,0.695865842592816,0.5345860646731238
348,1.3939438825683736,0.0,0.29578103488145246,-0.6467388728653305
349,-0.25872734637282135,0.0,-1.289033214350256,-1.0331923958287708
350,-0.370349574414205,0.0,-0.7211037653832142,-0.3592203086188681
351,1.8343271988263794,0.0,3.282194293314966,2.4765444191220913
352,0.7420399317616827,0.0,2.1010836948263947,1.4271411708181851
353,-0.1247750602705992,0.0,-1.6372663341873976,-1.5128150405689667
354,-1.439060767978844,0.0,-0.6870369717436007,0.25533295697998093
355,-0.2996173089695878,0.0,-1.2917342022418188,-0.9965996941343851
356,1.8341982771200067,0.0,0.38234799572441713,-0.4233898365785236
357,1.752418486259437,0.0,1.6457523949134247,0.7902715027043826
358,1.4806211288358142,0.0,-0.6847665971124373,-1.6244085134478996
359,-1.0520242661066337,0.0,-1.9117105696093026,-1.0537418328443744
360,0.6221616645129833,0.0,1.5483231500590628,0.966299741048285
361,-0.6062985151850522,0.0,-1.731854804334361,-1.1627019649157198
362,-0.3982676534822052,0.0,-1.4559763989873848,-1.0682374237888452
363,-0.5628791541100808,0.0,0.03323041096201074,0.5663864553285435
364,-0.21958888992538683,0.0,0.619960276038328,0.8377844295811699
365,-2.159871280718748,0.0,0.8340448398680993,1.3146003790323615
366,1.3779661890849177,0.0,2.774839989879629,1.8329520587461836
367,0.8915214482229619,0.0,0.696823797667429,-0.0765992169784302
368,-0.3981100200907096,0.0,-0.2704791663357645,0.11711467220138577
369,0.5533962469037329,0.0,0.580979820296074,0.055829600917778666
370,0.18805921804195136,0.0,0.5881316295155253,0.4011809036378163
371,-0.7469035873466001,0.0,-2.4770866198599646,-1.7996282569208915
372,-0.6709170060481382,0.0,-0.7715206346331844,-0.15093689908926688
373,1.2865718977080993,0.0,0.8097736750901271,-0.12186150187835854
374,-0.060403631243167666,0.0,0.4194379701066273,0.47980486991505206
375,-0.8292513846520131,0.0,-0.09137807379007801,0.6428331055787898
376,0.5455766837884899,0.0,1.5144145384799577,0.9959033609316456
377,-1.2735196895368839,0.0,-0.8307683102286517,0.09850788523126719
378,-0.1672137508472416,0.0,-0.6823355796168918,-0.5159010570683675
379,0.5448041589588372,0.0,0.34620015086785405,-0.17165331165014042
380,-0.19615598364860123,0.0,1.4037543970774637,1.5986524595404155
381,1.2909637960812879,0.0,1.0913884540912107,0.15900868383093214
382,0.6390234267042691,0.0,1.283387237525294,0.6878547803040288
383,-1.2662963303925006,0.0,-0.7912732409946114,0.13660404515146396
384,0.45699074643621185,0.0,1.3184092638647844,0.8773248833160334
385,2.7136328081568424,0.0,-0.4881022084290815,0.12870789359848234
386,0.1792458168291399,0.0,-0.24293711304445242,-0.42122309652115286
387,2.0569905729829903,0.0,1.6634985579329236,1.0571012398465203
388,-0.3161232518822804,0.0,0.7068884977634668,1.017746510858608
389,-0.8540270119490437,0.0,-0.606542024318521,0.1436691598623131
390,0.06128532742391124,0.0,0.2993476267649945,0.23810066284635165
391,0.21202324131908562,0.0,0.03912022762061171,-0.17131447002895914
392,-1.720563476794289,0.0,-1.371287900559021,-0.4996328583905729
393,-1.0533632870397192,0.0,0.5008350629764861,1.3594008930524626
394,0.48780668050893405,0.0,0.21852421262983596,-0.24993643236653723
395,2.0964597872565482,0.0,0.18940327382858602,-0.37134953016066796
396,0.6404272809934344,0.0,-0.9491841179271217,-1.5458331666713374
397,0.32825086594427894,0.0,1.0766205676546035,0.7542644652816275
398,1.973286350115814,0.0,-1.0113515823654462,-1.7040214570545849
399,-0.7564911627390482,0.0,-0.8132143699572469,-0.1288771930205953
400,0.9447852596111841,0.0,1.0818867168304633,0.2776570322383656
401,1.222810966196646,0.0,0.6378034622316486,-0.28026942595241255
402,0.36049045980623073,0.0,-0.46419615674585424,-0.8168787914378299
403,1.079690561842778,0.0,0.726749457592079,-0.1431695168828636
404,1.1501544351145245,0.0,-0.2219005932686282,-1.1184737277825252
405,0.31859111215925895,0.0,-0.49697608224891204,-0.8101776790039907
406,-0.6331626480998486,0.0,0.0850498966992973,0.6759072612733696
407,-0.5791281261850688,0.0,0.19421247414689913,0.7409683625038886
408,-0.8538785194465133,0.0,-0.2695316078473222,0.48058522682036675
