traj_id,x_k,u_k,x_next,w_hat
44,0.9056318713133131,0.0,1.8093805280236408,1.027543867452665
45,1.1686087254654465,0.0,1.9763626133206649,1.0737382619034335
46,-1.337674140401846,0.0,-1.8354474087173198,-0.8967060672519038
47,0.7039721915375585,0.0,1.3356018740142548,0.6897750689227706
48,0.3506853001073732,0.0,-0.3898382916166681,-0.7333357015191495
49,0.15505154826145218,0.0,1.0704427535556846,0.9160124705570141
50,-1.4043557660489132,0.0,-1.9449814799979257,-1.0022409926722307
51,-0.49077063982285196,0.0,0.3535033855904569,0.8245731978576247
52,-2.0983694759480915,0.0,0.13838555456987567,0.6968475452357948
53,-0.27483699823652885,0.0,-1.0349014276058361,-0.7635244153510541
54,-1.7784471032424805,0.0,-1.6023705135799156,-0.7614241235613294
55,0.21981104021867082,0.0,1.1429029729591422,0.9248620305069433
56,0.422292499423517,0.0,1.3276665925596458,0.9179253972595993
57,-1.2070686080019812,0.0,0.41363935696496157,1.3275885292099736
58,-1.511131306360501,0.0,-0.07204757070479517,0.8639678566416008
59,0.6861648124764217,0.0,1.7633971971487283,1.1310759833694246
60,1.7255243695233178,0.0,2.181244014013208,1.3119922327012619
61,-0.02669338552448275,0.0,-1.02648363451231,-0.9997934189912147
62,-1.4707055602770114,0.0,0.2030441394412683,1.1435665111641942
63,0.4323694486423927,0.0,-0.78590921154459,-1.2048072287045226
64,1.7317122303045718,0.0,0.0668517779039508,-0.7993428152426648
65,0.1972889460216417,0.0,0.9488152960071238,0.7528061938996586
66,1.4940316368385185,0.0,0.6317632105891982,-0.30645615422040084
67,-1.6927071599498733,0.0,-1.6857086144943785,-0.8013417770484258
68,-0.04812059982030503,0.0,-1.0364982890373695,-0.9883962604974135
69,-0.08586528328290444,0.0,0.8831638366309765,0.9689236079829854
70,-0.7706123208336226,0.0,0.4491498359907218,1.1434916565909508
71,1.8353174504255803,0.0,0.1900975502263954,-0.6148756983950284
72,-1.8182919955341985,0.0,-1.8755818711060783,-1.0592250658026205
73,-1.7817647387106932,0.0,-1.9203999309953432,-1.0813923306622035
74,-1.9060306874694875,0.0,-1.3098093013192198,-0.5578652586858153
75,0.0930568856453935,0.0,0.8992588124133716,0.8063362324204552
76,-0.2794405426675357,0.0,0.6458140660844042,0.9216178290229392
77,1.2466878094723843,0.0,-0.08281802788606096,-1.0065658023021276
78,2.23706422097214,0.0,-0.24309147688841148,-0.6142739981151412
79,-1.1368780566711356,0.0,0.08713196153865499,0.9791091065340545
80,-0.3447828499148391,0.0,-1.2625266614191848,-0.9245748339922885
81,-0.3024510196097563,0.0,-1.4719721164280901,-1.1741322962794243
82,0.8001620331700091,0.0,-0.1695991775952671,-0.8843760163149317
83,1.2605988583867558,0.0,1.9065002305513006,0.9797729719255079
84,-1.3411756673555655,0.0,0.28828445283120663,1.227386346360979
85,-1.1701541238150122,0.0,-0.2177340416931698,0.6853790781798691
86,-0.059663008363036174,0.0,0.9510974902191967,1.0107251017666568
87,-1.5769223877189196,0.0,-2.0870902816809638,-1.163719229428673
88,-0.6019307338317912,0.0,-1.1178041385935154,-0.5522220563709288
89,0.15306166919689246,0.0,1.4040696111297564,1.2516055935309545
90,-0.24117497924750753,0.0,-1.0037426332726225,-0.7649056593669491
91,1.5689210156867965,0.0,1.9258179677221983,1.0005502381785119
92,0.20681114107761966,0.0,-1.1463767642427032,-1.351713657337822
93,0.2641285599308406,0.0,1.3516187801254202,1.0905613264330543
94,-1.4018453233191424,0.0,-0.16838010332029696,0.774321085112758
95,0.8491030233487423,0.0,1.6827389209180075,0.9356663732414083
96,-1.532258765989208,0.0,-2.33446292558032,-1.4017813372120962
97,0.3078023222947083,0.0,1.6734364635542271,1.3704944563604244
98,1.7991255793787375,0.0,1.843451967283709,1.014910514537375
99,-0.9706195865044129,0.0,0.12165838676754281,0.9398741359092394
