traj_id,x_k,u_k,x_next,w_hat
29,-0.7842903545665814,0.0,0.2766411610990497,0.9805271978587827
30,-0.7482644888372134,0.0,-1.6023177482453244,-0.9238787755219745
31,-1.1614095133890543,0.0,-2.084324693305592,-1.1840139866269834
32,0.6101869930568704,0.0,1.5084414593202324,0.9361194336541022
33,-0.08049885262386414,0.0,-0.4718066695902914,-0.3913947566030048
34,1.7238229247277443,0.0,-0.10883089284710024,-0.9789117026510604
35,-1.21926571342646,0.0,-1.5074232039999744,-0.5902526966706652
36,-1.4468038049647454,0.0,-0.1072211433325625,0.8348310940827427
37,2.0326848415629413,0.0,-0.21425572389083702,-0.8471634305966941
38,1.3647107124474813,0.0,1.9120517050779418,0.9709552333429787
39,1.8181775132283757,0.0,1.8319321684973668,1.0155006075290844
40,1.7121004040685237,0.0,2.120982363865779,1.245325129111181
41,0.7569445006247095,0.0,1.633372522433873,0.9487118032108948
42,1.7022595125117546,0.0,2.237463886840866,1.3573070447518205
43,-0.026581686014833683,0.0,1.0190788881906572,1.0456574438308193
44,1.976327474016115,0.0,2.1150576430508394,1.4252766279182443
45,1.911415588949152,0.0,1.717025908767549,0.969506172364142
46,1.9851246042873008,0.0,2.1969601635759615,1.515638829996063
47,-1.1368235032935496,0.0,-1.5462197741983594,-0.654261929377936
48,-0.6854707869495373,0.0,0.27333946077691285,0.9051298651273738
49,-1.0482099197530805,0.0,-0.09735541621798793,0.7589021039238979
50,0.06580043341948794,0.0,1.201429883071669,1.1356769323091291
51,-0.3951568583485743,0.0,0.622056081387335,1.0069290521306176
52,-0.544123741659638,0.0,-1.9532340850441465,-1.435960188022248
53,-1.0622179495628177,0.0,0.15616994539688467,1.0186365751810453
54,1.085256437073324,0.0,-0.024233912403234137,-0.8964578508988073
55,1.9691386628156233,0.0,1.4787471347235694,0.7821666541685701
56,2.0537677188157604,0.0,-0.14244153062027232,-0.7524236040958104
57,1.890960290154469,0.0,2.0641544538473537,1.3001216615093998
58,0.8632446343957171,0.0,1.9218649983729637,1.1658340956936954
59,-1.1020093587732216,0.0,-2.0501348561953785,-1.1711767148029018
60,1.4958320213661103,0.0,1.7664437633090913,0.8284357829465551
61,-0.059205670386320186,0.0,-1.162012211468361,-1.1028411301339907
62,1.912286006825988,0.0,0.013599165713219397,-0.7332002243724617
63,-0.9394052366425891,0.0,-1.7634701496836696,-0.9622329794807994
64,1.600139047851052,0.0,-0.12734531295023888,-1.0446396974173857
65,-0.09816962487474479,0.0,-1.4714872818372096,-1.3734753382451172
66,2.4468129612729284,0.0,1.4244260728048617,1.4190812820798167
67,0.04969225153935608,0.0,0.7547840642419923,0.7051122637132639
68,0.902548895445987,0.0,0.24883326215109935,-0.5311804042886925
69,-0.5354020964727868,0.0,0.8715231240977661,1.3813459031117685
70,-0.8814361411751412,0.0,-1.4558964510407253,-0.6885959583895882
71,1.4153675114506283,0.0,1.9940891394164035,1.05128103967275
72,1.0381342673171328,0.0,-0.13994165307616246,-0.9916057662788886
73,-1.4531463007004999,0.0,0.23161820832041813,1.173345611625999
74,-1.4006507555027201,0.0,-1.7309538693331126,-0.7882744840402292
75,1.4042931425685,0.0,-0.03535977053440087,-0.9780993851133875
76,1.522928940120969,0.0,1.6485809286947546,0.7143433575271838
77,-1.2894760134379342,0.0,-0.5257239519926356,0.4064063673958067
78,0.3847447855891529,0.0,0.6944061996954755,0.3191536162305659
79,0.9911388410214947,0.0,1.672793413077906,0.8439298033398083
80,-0.2825570341384389,0.0,0.8561156561981629,1.134912869765911
81,-1.1284406027062985,0.0,-2.312086962778574,-1.423134969493197
82,2.078287388004097,0.0,1.6183198290269991,1.0361494349442804
83,0.9187434469891625,0.0,2.0877796262564576,1.2982864653414905
84,1.6677498044144559,0.0,0.18087831520896291,-0.7137612150829097
85,1.4745535872523163,0.0,0.5042415733773674,-0.43595633445133064
86,2.250796706566223,0.0,-0.4117267454051985,-0.7620685743073639
87,-1.1058973996779202,0.0,-0.09029648582299599,0.7901804909042258
88,2.0334829968757493,0.0,1.973490478235739,1.3414341758844
89,1.7701691427037054,0.0,0.04814463504459676,-0.7975540287508929
90,-0.6289889105330506,0.0,-1.7059809187794723,-1.118466179394534
91,1.8091517376255948,0.0,2.207133258670291,1.3848828426191364
92,1.0568842837972874,0.0,1.6093869013116122,0.7492600148515927
93,-0.8537711786435709,0.0,0.25339693465710145,1.0034455551501447
94,1.019878491040574,0.0,-0.21627857363509573,-1.0593522661068042
95,-0.014708408677899798,0.0,0.96282343618484,0.9775313145332044
96,1.0169152017611018,0.0,2.4053940841518537,1.5637470186042863
97,-1.2019209021675297,0.0,-1.8559533666277823,-0.943417729121268
98,1.7881621707453323,0.0,1.8579071607841686,1.0226935509467996
99,0.20569988375876713,0.0,1.0774468861683557,0.8731976131491953
