traj_id,x_k,u_k,x_next,w_hat
71,1.9940891394164035,0.0,1.7669291163787881,1.0943864929821536
72,-0.13994165307616246,0.0,-0.7219424100417978,-0.5824575187373875
73,0.23161820832041813,0.0,-0.8931034917076948,-1.1226507632396756
74,-1.7309538693331126,0.0,-0.3171947220852218,0.5493781089716726
75,-0.03535977053440087,0.0,-0.7437239015151865,-0.7083714994464421
76,1.6485809286947546,0.0,2.0038063561501778,1.1019828775196587
77,-0.5257239519926356,0.0,0.47689243449759045,0.9783992917150499
78,0.6944061996954755,0.0,2.0197031234673455,1.3811040319023449
79,1.672793413077906,0.0,-0.24402827765351986,-1.136676063262919
80,0.8561156561981629,0.0,1.6168625547947684,0.865326279718619
81,-2.312086962778574,0.0,-1.8670076073735737,-1.6148922976540585
82,1.6183198290269991,0.0,-0.23941622661312778,-1.1513504901720681
83,2.0877796262564576,0.0,0.041376128235503185,-0.5296929218743929
84,0.18087831520896291,0.0,-0.7135152138776868,-0.8934072308379524
85,0.5042415733773674,0.0,-0.4676534709103726,-0.9505270038277382
86,-0.4117267454051985,0.0,-1.2419363218285724,-0.8418421548042931
87,-0.09029648582299599,0.0,-1.082633738588985,-0.9924599574935888
88,1.973490478235739,0.0,0.2202521915442478,-0.47222434709120764
89,0.04814463504459676,0.0,0.9259719851386993,0.8778459492162413
90,-1.7059809187794723,0.0,-1.6204812424126596,-0.742006525941517
91,2.207133258670291,0.0,0.5518561208232495,0.13670804701296357
92,1.6093869013116122,0.0,1.6315889294217354,0.7169545574414133
93,0.25339693465710145,0.0,-0.462665067307948,-0.7133502321617503
94,-0.21627857363509573,0.0,-1.1027407062505334,-0.8881482555659534
95,0.96282343618484,0.0,0.35943907686696713,-0.45462348971248384
96,2.4053940841518537,0.0,-0.619217203244754,-0.7050413835088227
97,-1.8559533666277823,0.0,-2.1974909172197004,-1.4070289021152897
98,1.8579071607841686,0.0,1.7013207002958444,0.9122734180860308
99,1.0774468861683557,0.0,-0.1654341779286005,-1.0344145229265416
