traj_id,x_k,u_k,x_next,w_hat
0,0.5541284685632338,0.0,1.7160214396821507,1.190251267553036
1,-1.1805222800205244,0.0,0.4169931091573037,1.3233129501990404
2,-0.17841587825055183,0.0,-0.9510808691463394,-0.7736115533106576
3,-0.07588537014430341,0.0,-0.8543271933220847,-0.7785146552924939
4,-0.6251742896971466,0.0,-1.5221357031203246,-0.9376855680399818
5,2.1294297166557605,0.0,-0.1737819523105012,-0.6939054818868197
6,-1.4305662701433108,0.0,-0.014861672527628933,0.9277575520708161
7,0.17786917087785903,0.0,1.3020161832681587,1.1250848999849872
8,0.2544385771437657,0.0,1.4330244702228354,1.1813312424764053
9,-1.4816676427663569,0.0,-1.7786798232571739,-0.8391393082521323
10,-1.542430389146089,0.0,-2.116486308344304,-1.1856530919363268
11,-1.2046003969102739,0.0,-1.9496291051906325,-1.0363537084736614
12,-1.940370025995111,0.0,0.20018389654818647,0.9229601414722602
13,1.018864272440714,0.0,1.6108307295587694,0.768244309234872
14,-0.9115189805204843,0.0,0.13180787015078865,0.9171016997136465
15,1.6429453070549738,0.0,1.913472438818788,1.0096524316466091
16,-0.3087546357113151,0.0,-1.3255197650127273,-1.0216706962865878
17,-0.47362120251956197,0.0,0.4327443099736265,0.8886586278470598
18,-1.7249451317287132,0.0,-1.5874960676766146,-0.7179614923445797
19,-1.8760486110454042,0.0,-2.006530269335621,-1.2309587634466936
20,2.0832897841891618,0.0,1.9308204235969277,1.354477028753686
21,0.3404255532004741,0.0,-0.8881009648241024,-1.2219512235838386
22,0.2241815459231803,0.0,1.4596723426738736,1.237368592400544
23,1.9230905679986292,0.0,-0.11604691710622739,-0.8537837757036676
24,1.0158186915055554,0.0,1.576389013603681,0.7352721097392122
25,1.4404866970988903,0.0,1.7390300129521052,0.7967120939738863
26,0.389106625398163,0.0,-0.5035951776719025,-0.8828830886943266
27,1.4290340212605441,0.0,1.7634384460592178,0.8207852601967935
28,-0.530344154734747,0.0,0.20773624658188983,0.713219200056757
29,-0.30744763457311103,0.0,-1.347745746183249,-1.0451416441050196
30,-0.2154925694623916,0.0,0.7286503389729367,0.9424751019882246
31,-0.8462562197488384,0.0,0.32852377375964836,1.0737723194494628
32,0.12835043681163927,0.0,0.7828840560696465,0.6548860232364555
33,2.433882085969081,0.0,1.6487940592252017,1.61787645849506
34,1.2765469174543032,0.0,1.8737388211069668,0.9438960961208662
35,0.09790963621557469,0.0,-1.0904723851519424,-1.1882255895610845
36,0.13354592983968094,0.0,1.0423435971233959,0.9091946217735862
37,-1.7362468523125039,0.0,-2.4945614173029487,-1.6306492961321806
38,-2.01663834886002,0.0,0.30511627979786027,0.9548669952731309
39,0.2656929512242152,0.0,-0.6712525112790457,-0.9338194634072416
40,-1.716234433552673,0.0,0.2097401752041641,1.0834577825160503
41,0.41676658334198224,0.0,-0.46997651854623074,-0.8746780993251799
42,-1.8574014090691828,0.0,-2.0267661723961363,-1.2373519977978407
43,0.23893061873972832,0.0,-0.9563493170497971,-1.1930065969444874
44,0.4861940543296639,0.0,1.473094947872848,1.0060556961232976
45,-0.1170304006119316,0.0,1.491394157393448,1.608157414374321
46,1.1647194300340207,0.0,0.35053081618243365,-0.5508511121205275
47,1.6980599234200302,0.0,1.8620470856387579,0.9800202829895289
48,1.1136024022341116,0.0,-0.4835620180636969,-1.366999450207377
49,-1.3927471477069373,0.0,-0.098069017674699,0.844415832827649
50,1.3536261163164198,0.0,1.9128477434032207,0.9725973089122926
51,0.4175383841611003,0.0,-0.5494294631055148,-0.9548356917636214
52,0.6190428536481192,0.0,1.777697850774124,1.1981926507843947
53,-1.8816664210088558,0.0,-2.201135351756112,-1.4298617744001434
54,1.6324142329427829,0.0,2.058779908338855,1.1513687824051855
55,-1.6649290030005703,0.0,-0.3775583936824133,0.5181765774503109
56,-0.2802447913732178,0.0,0.7266243183301895,1.0032008388232714
57,-1.7699017894410987,0.0,-0.20306002560294445,0.6427900972322003
58,0.4013656233322468,0.0,1.1139636305953673,0.7233742972062487
59,1.635515232341123,0.0,2.273703554988267,1.3673310181746081
60,-0.18296858836732655,0.0,0.602879089776084,0.7848267895252168
61,-1.7608972966105862,0.0,-2.33063136774143,-1.479753846099324
62,0.2749660930239507,0.0,1.182587841227617,0.9110866120875427
63,0.5287560128313985,0.0,-0.31339172831588613,-0.8175092160440472
64,-1.9775007672162142,0.0,0.07069993449455114,0.7593615167124497
65,1.8261695045975752,0.0,1.865800109614526,1.0546445481390294
66,-1.6734886748351552,0.0,-0.10051640335146106,0.7918534857882797
67,-1.5174206771701955,0.0,-1.7471194985837957,-0.8120255743627024
68,1.6546574351032781,0.0,0.1845899388540717,-0.7150221502229837
69,0.3562879711632001,0.0,1.1205231011988002,0.7717730622906587
70,0.0926592373643097,0.0,0.3690099710408324,0.2764833249414514
71,1.696115044050455,0.0,0.4820043991301357,-0.4008782537562887
72,-1.5127644301285839,0.0,-1.8578895667999418,-0.9221076651929347
73,1.061641224190815,0.0,1.7234742452975258,0.8612591558775098
74,-0.23459197891654668,0.0,0.8217313652350862,1.0541716119169129
75,1.0037830788642006,0.0,-0.14105446279470257,-0.9762721706935839
76,-1.6728980395033428,0.0,-0.21539251011554905,0.677213507953905
77,-0.7728153104784932,0.0,0.2813829034139673,0.9772717265491255
78,-0.7002888030998323,0.0,0.36552793015510743,1.0085792806322686
79,1.5041566215923328,0.0,0.2541853273404322,-0.6827821248638895
80,-2.179517164819649,0.0,0.2793647240616832,0.7333236144108148
81,-2.445761382175763,0.0,0.42600259394730233,0.43344229902217524
82,0.6436486659248013,0.0,-0.07523304812778597,-0.674439532424714
83,-1.5864642209310018,0.0,-0.13393120675918269,0.7870459841929826
84,1.5649219681975055,0.0,1.7555313219427746,0.8293533206224039
85,-0.6485792030176211,0.0,-1.4117071321997932,-0.8085992747407804
86,0.7245245407426204,0.0,0.23577414963563864,-0.42536224498034664
87,0.12352793483895697,0.0,-1.2168725041307304,-1.3400862837410898
88,2.063905766466285,0.0,1.9229247548384139,1.3242912995860845
89,-1.1696837455434208,0.0,-1.8697354190092363,-0.9667707716076137
90,1.670267361062705,0.0,2.31792916526358,1.4242785188587006
91,-0.19782620889740354,0.0,-1.1776226834429748,-0.9810868028816347
92,1.6162215737242205,0.0,2.144401542239428,1.2318214725348242
93,-0.34426755905262285,0.0,-1.8630521297766443,-1.5255850113076823
94,-0.3775656403624926,0.0,0.49908614035417587,0.8676810845932419
95,-1.8749682247562118,0.0,-0.13998048083407155,0.6364107853963049
96,0.8574568989337674,0.0,-0.5065520647690851,-1.2589372909189007
97,0.5759747233060031,0.0,1.7179569735206157,1.1738285532984025
98,-1.7494890609250593,0.0,-1.4475461707286592,-0.5905041294159288
99,1.2566794785966038,0.0,1.873347250680986,0.947434882385737
