traj_id,x_k,u_k,x_next,w_hat
0,0.9092399347801565,0.0,-0.031434461765155186,-0.8153936721029947
1,0.8058008044299539,0.0,0.14728164945085298,-0.5713160719631695
2,2.0420602944414146,0.0,1.7653865877009223,1.1425616851002465
3,-0.0938221887882923,0.0,1.0943385459121087,1.1880230881186138
4,-0.08727352728381843,0.0,-0.5690688468820506,-0.48190610852019566
5,1.6680973342313512,0.0,0.15280314356253633,-0.7417005079501413
6,0.012749175291776993,0.0,-1.2251378123905456,-1.237886642304039
7,-0.06718337835552923,0.0,-0.9412916034910478,-0.8741587650224573
8,-0.33932874191913576,0.0,0.6247693730210135,0.9575861704411068
9,0.0394780087244776,0.0,-1.10002695921836,-1.1394947134433984
10,0.3342425050019141,0.0,1.0656928139554247,0.7376737958875998
11,0.13979127539593328,0.0,1.1689884057234519,1.0296524212078337
12,0.10626652277462989,0.0,-0.9548763330430687,-1.0609428520581061
13,1.0183396175898347,0.0,1.9691337581038006,1.1267998148248597
14,1.0115345171519494,0.0,-0.13889746327601893,-0.9779312768738917
15,0.08529152720303901,0.0,1.243836005010797,1.1586478887325697
16,-0.481503996978799,0.0,-1.3408923241667612,-0.8779941310885874
17,-1.7117858716041539,0.0,-1.5718356857205529,-0.6960320755280088
18,-0.46169411914518366,0.0,0.5178923098894392,0.963183863642905
19,-0.09768875648332598,0.0,-1.0315249015557075,-0.9339915205560765
20,1.568663476052702,0.0,0.06107225980045605,-0.8642548466797658
21,1.2059408625974266,0.0,0.16054528393367062,-0.7530969463385839
22,0.4338871306409877,0.0,-0.549478645719695,-0.9697519860736122
23,-0.8689203844325848,0.0,0.10179554737365126,0.8613735055046008
24,0.4772266500212714,0.0,1.3950338980495172,0.9359216005083315
25,-2.0879767053132703,0.0,-1.5953124506830527,-1.0244758785009482
26,0.4119253081363523,0.0,1.0323491691919848,0.6320732776236264
27,0.7544086553447854,0.0,1.8972003168090146,1.214351398651963
28,0.1266212814619242,0.0,1.0684247384923502,0.9421418091200502
29,-0.8688365003252194,0.0,0.6906425852857115,1.4501683234521632
30,-2.290002338780371,0.0,0.19952029183736675,0.48801833154573593
31,0.40590974624514586,0.0,1.2064480505375492,0.8116847700785652
32,0.08221032895450697,0.0,-0.7086130051386785,-0.790730730485254
33,0.48741249096874284,0.0,-0.5423266390278296,-1.0104399563516928
34,1.0042732549301268,0.0,-0.2276266654873803,-1.063087482926485
35,-0.3712972997513454,0.0,0.3385702931104359,0.7013363143107161
36,0.6179911760970653,0.0,1.2063019596453337,0.6276472705421752
37,0.7206876576202342,0.0,1.6247156152722928,0.9664143687957001
38,1.956236321983825,0.0,0.035547846482441026,-0.6729812084870082
39,0.20611622839356103,0.0,-0.8734615651408315,-1.0781183566753119
40,1.7166479622434891,0.0,1.8761989986015561,1.0026770255930897
41,0.2609664515562955,0.0,-1.071125438240249,-1.3291297688264403
42,1.7659192759747704,0.0,1.979564203059145,1.131472902902559
43,-0.47133766053417114,0.0,0.19392010904551021,0.6478057707475375
44,0.2316754342608196,0.0,0.9056318713133131,0.6760289092200675
45,-0.12409892944102452,0.0,1.1686087254654465,1.2923891230633042
46,-0.2728796919324997,0.0,-1.337674140401846,-1.06818103672478
47,-0.02112119313310401,0.0,0.7039721915375585,0.7250918142930584
48,-1.128819628947865,0.0,0.3506853001073732,1.2397749166933987
49,-1.2456469945811819,0.0,0.15505154826145218,1.0785666658299093
50,-0.21913124652552274,0.0,-1.4043557660489132,-1.1869782452672812
51,0.08904803083903973,0.0,-0.49077063982285196,-0.5797009854997421
52,-1.9472703707949566,0.0,-2.0983694759480915,-1.3817291588410654
53,1.3823135623241884,0.0,-0.27483699823652885,-1.2169318911779743
54,-1.0175941594915123,0.0,-1.7784471032424805,-0.9364723751125529
55,2.1213447733253505,0.0,0.21981104021867082,-0.3104885078310864
56,-0.8609233560684244,0.0,0.422292499423517,1.1768646983411335
57,0.039464062905638864,0.0,-1.2070686080019812,-1.2465224272717137
58,-0.4875553855081851,0.0,-1.511131306360501,-1.0428920732686504
59,0.13161471565728844,0.0,0.6861648124764217,0.5549300780097131
60,2.078221513584304,0.0,1.7255243695233178,1.1432775893881721
61,-1.8031879129123902,0.0,-0.02669338552448275,0.7993209565602911
62,-0.6928086681075656,0.0,-1.4707055602770114,-0.8333197208779085
63,-2.047016843361221,0.0,0.4323694486423927,1.0497913659446914
64,0.7749186115163114,0.0,1.7317122303045718,1.0343499085426626
65,-2.199431655635468,0.0,0.1972889460216417,0.6234289730663597
66,2.047100673259719,0.0,1.4940316368385185,0.8767015321183833
67,-0.678393159434896,0.0,-1.6927071599498733,-1.066348709476643
68,1.607622860683735,0.0,-0.04812059982030503,-0.9632729719333186
69,1.873506345908488,0.0,-0.08586528328290444,-0.8633622895146335
70,-0.049133533424502995,0.0,-0.7706123208336226,-0.7214985563199231
71,1.7669291163787881,0.0,1.8353174504255803,0.9877917894104727
72,-0.7219424100417978,0.0,-1.8182919955341985,-1.1590624176611102
73,-0.8931034917076948,0.0,-1.7817647387106932,-1.0073895092981746
74,-0.3171947220852218,0.0,-1.9060306874694875,-1.594154923942436
75,-0.7437239015151865,0.0,0.0930568856453935,0.7682187100318338
76,2.0038063561501778,0.0,-0.2794405426675357,-0.9422863556455812
77,0.47689243449759045,0.0,1.2466878094723843,0.787871696098513
78,2.0197031234673455,0.0,2.23706422097214,1.5904901656822108
79,-0.24402827765351986,0.0,-1.1368780566711356,-0.8952717515510304
80,1.6168625547947684,0.0,-0.3447828499148391,-1.2571663921696286
81,-1.8670076073735737,0.0,-0.3024510196097563,0.47991310207393467
82,-0.23941622661312778,0.0,0.8001620331700091,1.0372910315948722
83,0.041376128235503185,0.0,1.2605988583867558,1.2192345360294217
84,-0.7135152138776868,0.0,-1.3411756673555655,-0.6882026903471621
85,-0.4676534709103726,0.0,-1.1701541238150122,-0.7195466039033249
86,-1.2419363218285724,0.0,-0.059663008363036174,0.8630116767748955
87,-1.082633738588985,0.0,-1.5769223877189196,-0.7057803942725223
88,0.2202521915442478,0.0,-0.6019307338317912,-0.8204021486752651
89,0.9259719851386993,0.0,0.15306166919689246,-0.6405851972807041
90,-1.6204812424126596,0.0,-0.24117497924750753,0.6700865892613342
91,0.5518561208232495,0.0,1.5689210156867965,1.0450757482962505
92,1.6315889294217354,0.0,0.20681114107761966,-0.7008737500907342
93,-0.462665067307948,0.0,0.2641285599308406,0.7102873597018666
94,-1.1027407062505334,0.0,-1.4018453233191424,-0.5226002124235509
95,0.35943907686696713,0.0,0.8491030233487423,0.49740365526759733
96,-0.619217203244754,0.0,-1.532258765989208,-0.9526126324204187
97,-2.1974909172197004,0.0,0.3078023222947083,0.7366916307626826
98,1.7013207002958444,0.0,1.7991255793787375,0.9185481073395407
99,-0.1654341779286005,0.0,-0.9706195865044129,-0.8059400218886208
