traj_id,x_k,u_k,x_next,w_hat
0,-2.442897353183723,0.0,0.6884398569692659,0.701571456995627
1,-0.016321754947008937,0.0,-0.24604160828481048,-0.22972057802286308
2,-0.5567167031299584,0.0,-2.068724859705888,-1.5407656814717634
3,2.6521300055956334,0.0,-0.05029673070447821,0.40666242554891946
4,-1.7529161155858604,0.0,0.6580743714316161,1.513288573463138
5,-1.1326734490522181,0.0,-1.8759019494114386,-0.9854222386659696
6,-0.22955657631331938,0.0,1.2277988157794866,1.4553392647186916
7,-1.3255410875340452,0.0,-0.8352409801987732,0.10212441911064252
8,1.1187229921947877,0.0,1.6896912909813229,0.8043229390300962
9,-0.6513438303492538,0.0,0.3131139257882881,0.9184024513274602
10,-0.305640746015135,0.0,0.5133248838317622,0.8142069936609844
11,-1.0398479485304812,0.0,-1.4042295619991965,-0.5517767293889646
12,0.7483778896481867,0.0,-0.5654932882443013,-1.244013910424549
13,0.6089831219936076,0.0,-0.6451238025482745,-1.2164656328210852
14,0.5457775194052484,0.0,-0.7810259047573354,-1.2997080171640627
15,-0.5002350818049313,0.0,0.39250456567662073,0.8718769151045733
16,1.6654123839239545,0.0,-0.19112640249270818,-1.086674596817815
17,1.209603476939944,0.0,1.0244034371315385,0.10976994726623124
18,0.04396300430236544,0.0,-1.223445725371088,-1.2673945681218528
19,-0.8139556463207147,0.0,0.721942489111957,1.4460206382505891
