traj_id,x_k,u_k,x_next,w_hat
0,-0.8186686912177046,0.460346001784608,-1.0989794499320436,-0.6019315665444973
1,1.0871179978702725,-0.6194033996141654,1.5515554199183328,0.9882697579022943
2,0.014726272795275885,-0.02158809169794456,0.9582453612747069,0.954313666592624
3,1.9275808475836795,-1.0879402355957417,-0.5913772268463536,-0.7813116952749032
4,-0.7353623412685492,0.41414867318595117,0.21336968579389182,0.6753822068061216
5,-0.7068546048966358,0.3832678304688225,-1.720175438734584,-1.2638172925795665
6,1.3723723343289849,-0.7715367620103916,-0.08638102588900176,-0.6421959713436186
7,-0.4230920334429693,0.2434616556559781,-1.0639247026576255,-0.7751862270601715
8,-1.4682864146704249,0.8392852724261644,0.5007779804188962,1.0218505447488089
9,-1.0985822406888839,0.6239984792355421,0.42221921958842223,0.9878255266615807
10,-1.6982137562744932,0.9601134567059456,-1.4576579108049164,-1.055755805150137
11,1.4795651762865742,-0.8299882837852494,1.6697356781949417,1.1449872314360425
12,-1.8902893157871947,1.062698108523167,-1.1644709931770714,-0.9312590432171408
13,-1.4733008577176294,0.828109355790578,0.507750092181978,1.0340013459778052
14,-0.6398544004127524,0.3620673866155409,0.5735904388018623,0.9887502912524037
15,-0.31815968134422634,0.1703771079713807,0.356192652852868,0.5837961303483956
16,-1.5076047308322973,0.8513769004426333,-1.3137724351301812,-0.8029549239531869
17,1.3448685720639664,-0.766469504813911,1.8462478950992123,1.2900183130137939
18,-0.8596991519544775,0.47648796854178377,-1.4423388959538632,-0.9267818469109435
19,-1.7692280719571185,0.9915485014592753,-1.5766366953317723,-1.2261797146923774
20,1.287772857047327,-0.7344472130919485,0.9671222114133914,0.4025045640839976
21,-1.2440346638611293,0.6959807154865392,-1.4604693868501766,-0.8853077005995402
22,-1.0533971609070742,0.5939928170130043,-1.5158121022311524,-0.9542276001835455
23,-0.12919826235776272,0.08422039462769136,-0.9482232086677882,-0.8614945773024814
24,-1.0527743477094222,0.5976401022360417,1.075073143796983,1.6345565367268005
25,-0.49234027717350537,0.26489647109454123,-1.4724931853716607,-1.1324916046628408
26,0.2023487200458426,-0.11676258584780963,1.1282899113297602,0.9857033457501048
27,-1.065569134668849,0.5997219739738013,-1.4021158788085883,-0.8380556045266022
28,-0.6982625748238929,0.39736866408063587,-1.3638573471238677,-0.9210211574908862
29,0.9730075097102343,-0.560051303312112,-0.48116187797390375,-1.0206122950037486
30,-0.6815989652170795,0.37979990162108573,-1.4714770669158665,-1.0325539365567153
31,0.962426401594905,-0.5417561166518351,1.4637848283046195,0.9208133992352963
32,1.0110837592501696,-0.5824755528540899,-0.4943875806643102,-1.0419633653966738
33,-0.6616095955563684,0.37590291897452477,-1.0526405022526804,-0.6272497917540663
34,0.9779383169673121,-0.5546603883352295,-0.508784305451724,-1.0535150338078338
35,1.0881782618793425,-0.6304741582506609,-0.5745746736354174,-1.132758085553252
36,0.0044381104233361945,-0.001473102475734068,-1.054106131181743,-1.0578076757977655
37,-1.429638871728256,0.8022011181646652,-1.2823467146729755,-0.740807092996836
38,-0.47524658368072903,0.24865046568217897,-1.386494765099241,-1.0534632255910832
39,-1.1524352546876666,0.6497184223683943,0.6827610375155051,1.2552441897654547
40,0.863634230492518,-0.48608623957602803,-0.7539156159369993,-1.2671477675906602
41,-0.3900526461194268,0.21416245180592255,0.8417623771169962,1.1148432930555903
42,1.132395714525038,-0.6449341837310969,-0.24230808209131982,-0.8102210823991174
43,1.8752510702433778,-1.06736112131315,1.4680348055268762,1.225538501951399
44,-0.2590103147228564,0.14599842488828493,-1.3628349795824826,-1.1797198864451754
45,0.6711502803832154,-0.38669089616661106,0.18172414155444472,-0.24569490013955964
46,-1.6962086724975565,0.960172147852414,-2.052243756070416,-1.6494882315481043
47,0.5721466633059884,-0.3225026410874934,1.0968447803252028,0.7171649779922693
48,-1.3791732107003707,0.7752905429080466,-1.7040617015319377,-1.1497589650908637
49,-1.4608209984248157,0.8124691815719456,-1.785449774046254,-1.2504282120021857
