traj_id,x_k,u_k,x_next,w_hat
0,-0.6105718148476349,0.34749463504189504,-0.04742753092138419,0.3514603138285457
1,-1.9579852978387886,1.0932310225786477,-1.4677517573614627,-1.3074387740487579
2,1.6873694826854275,-0.9674868651030152,1.0444950064443832,0.6415864567723917
3,0.3073169895126427,-0.1715178532411453,-0.6208441754761087,-0.837564877799874
4,-0.9369432442647911,0.5272249340647468,-1.3019061179656202,-0.7656599195209344
5,-0.9244523338809094,0.5103957797542211,-1.7622666533658244,-1.2246869038111485
6,-0.5876557185207417,0.32970111108751443,0.5896202976027343,0.9786020303666596
7,-1.412462962752279,0.8048194361610604,-1.853133586259061,-1.3127364288621375
8,0.6258167654396816,-0.3377835691665754,-0.6620737645412104,-1.078148908169631
9,-0.7161467541052896,0.4079920493088537,0.24637298617956688,0.6973091414001061
10,-1.302304303625827,0.7413770486996937,0.6126268708374829,1.176125393463855
11,0.45136782252932317,-0.25241333656907794,-0.6458399888924149,-0.9556747297184304
12,0.7977319794252962,-0.4450995223671134,1.236103204298781,0.7455306084289821
13,1.5628182811732128,-0.8868239434388121,-1.0078924492095442,-1.4911272750881461
14,0.30881869350706004,-0.17393650595831223,1.2173649572920173,1.0004231376792247
15,-0.42512437980078044,0.22757772966985135,0.4817541774706184,0.780284185264615
16,1.5335220457937093,-0.8584174761932345,1.3716422787001796,0.8683903464610792
17,1.0240636100866822,-0.591270267872541,-0.05070582470095941,-0.6001439781078587
18,1.5314155101692795,-0.8710649022112477,-0.03522693556467904,-0.5325221774711841
19,-0.5932971835866986,0.33427006537851384,0.4912080686922611,0.8825632984101436
20,0.4614801275889606,-0.27002169417036836,-0.5528114149499643,-0.8629009268688573
21,-1.4694466537597854,0.8275410830379111,-1.1425737371885725,-0.6157204870254296
22,1.2140790406768969,-0.6802177482300328,-0.0484655361332037,-0.6241793966527555
23,-1.9597817523240328,1.1178765014747707,-0.8495863048359091,-0.703246306457605
24,0.8799488070552375,-0.49351807235064515,1.366608736920504,0.8469778119521371
25,1.5175437816891086,-0.8682864590419868,1.6871668762489542,1.1862348166380765
26,-0.9502915965436527,0.5297257312252677,-1.3887790019858408,-0.8463777277211694
27,0.6469319135698568,-0.3609598248780584,1.6173932529098662,1.1960670063157703
28,0.5211587460772438,-0.2871851728688904,-0.8621834948746052,-1.2161579760217447
29,-0.8128839710254057,0.4474356169283894,0.6595376254175571,1.159180828784086
30,1.657728673098966,-0.9393894492069548,-0.21313405897235305,-0.6419104950498643
31,-0.6168402245418756,0.34189906598826175,-1.6104801792089014,-1.2037066019895701
32,0.7495207435334328,-0.4355170188324927,1.1693504383639268,0.7077659994797072
33,0.6307683793683253,-0.3468681657712117,1.1842444603745212,0.7687373348312143
34,0.4088717737243698,-0.23111971817111254,-0.6131020244059602,-0.8950216724258808
35,1.5854867452884442,-0.9102267305935172,-0.5971038995169637,-1.0632195807217584
36,0.30812387597957236,-0.1679775685704418,1.2068333773540612,0.9875738490419927
37,0.705557755195988,-0.3990403328498475,1.4175250606197745,0.9700266281752996
38,-0.43793440946607054,0.22745247736610083,0.6429933053041464,0.9532031547202453
39,1.0236103601237354,-0.578834103048458,1.648955076810011,1.0935145330873124
40,-1.5200304498479138,0.8587637280197488,0.3538033924979723,0.8591154686336967
41,0.46185944188968986,-0.2677467222527808,-0.43803603329745155,-0.7496019221400918
42,0.7435285714450813,-0.427061502978807,1.5462218375524794,1.084732087916148
43,-0.007840354060566046,-0.008176534391902503,1.0998063856149354,1.1117349265455203
44,0.30558978995782415,-0.1692047544132416,-0.7346051645084437,-0.9508363207392475
45,-1.9304263056453714,1.0828342140810392,-1.091653652453925,-0.9016147688536
46,1.4073279589715058,-0.785969411845714,-0.5819074224580896,-1.1316982875094572
47,-0.8102463310431175,0.4531892213322013,-1.446448259105268,-0.9514508722044251
48,0.43079852306138494,-0.24071610035537472,-0.4222444400029339,-0.719359785585676
49,0.02959817367480766,-0.026058494648590065,-0.8305685682800521,-0.8471331730412586
