traj_id,x_k,u_k,x_next,w_hat
34,-0.13852900317558203,0.0,1.1210192797303868,1.259105214403797
35,1.0970501063639837,0.0,0.6111265956391614,-0.26587008128969014
36,0.8408012508445272,0.0,2.4683653160641006,1.7266310162444816
37,0.3466919338140958,0.0,-0.1649368292270602,-0.5046836397174064
38,0.8786140973083311,0.0,2.1174087375755426,1.3518375300875665
39,0.3822796543394196,0.0,-0.10888509753685632,-0.4818538381286004
40,-0.5009163467004657,0.0,0.741300613536901,1.221268873515415
41,-1.4246900888371672,0.0,-1.222108484894127,-0.2793772453064971
42,-0.48710888399735675,0.0,-0.7504789534649601,-0.2826332014757387
43,2.088884666021843,0.0,2.085757403015635,1.515992924869419
44,0.7828128834520651,0.0,2.1802104164286376,1.477348301634286
45,0.4989301974498742,0.0,0.1838577971408613,-0.29437250637913204
46,0.8624859623307171,0.0,0.5309512538426627,-0.22460340632053188
47,-0.8759666513953205,0.0,-1.534546173931519,-0.7706036235638727
48,0.9031952572880507,0.0,1.6774343328106283,0.8970377545124363
49,1.852122136061806,0.0,0.8262846194587702,0.03306898936074443
50,1.0270884358405397,0.0,0.35127480498357744,-0.4952325417513209
51,1.0987239456896676,0.0,0.09419856857449016,-0.7834631614128665
52,1.724717602238695,0.0,2.3155497494885107,1.445904248609898
53,1.7014680781662075,0.0,0.1523619516084027,-0.728149587781478
54,0.23427076811029368,0.0,0.18810074353589926,-0.04402711890386399
55,-2.099796163921635,0.0,-2.1858526780712846,-1.6291070992220473
56,-0.03353834875284545,0.0,-0.7396951945549705,-0.7061631332410447
57,0.3246556955833728,0.0,-0.6500303744143856,-0.9689828801512487
58,-0.6510507941591993,0.0,0.6733289101545408,1.2783865316661815
59,0.6885638966934894,0.0,-0.5219997848296565,-1.1561533348834117
60,-1.1674064524913457,0.0,0.4340993045455106,1.3363414785408552
61,0.8372873113974532,0.0,1.2985983144091304,0.5591410537911019
62,0.9173117657125076,0.0,1.4335273124640688,0.644862540334276
63,-1.2383256627963808,0.0,-2.1399732989568023,-1.2181328097137825
64,-0.947009200428278,0.0,0.21710384949748263,1.0225625705389045
65,0.04936162565086333,0.0,0.2691620994750681,0.21982051933428834
66,-2.196634798175154,0.0,-0.705765671309282,-0.2756662020747366
67,-1.2960870146271324,0.0,-1.8038495437562405,-0.8706326656155621
68,-2.4701658600499026,0.0,-0.17299720791832862,-0.2148744962993805
69,0.7702922092318766,0.0,0.35056654150572764,-0.34355017608816685
70,0.7464453977014722,0.0,0.9241297119357039,0.24700181305131652
71,2.17713563610371,0.0,0.850269954667394,0.39304228948261355
72,-0.08141778726875981,0.0,-1.5296515766735235,-1.4483237405371738
73,2.3709663439124506,0.0,0.9341350219176165,0.7845592132938468
74,0.09174748888457718,0.0,0.8465790051311024,0.7549602318831804
75,1.965491952299065,0.0,0.6873708001793375,-0.012619957560139339
76,-0.40701946695379904,0.0,-1.494058888933783,-1.0982775582311521
77,0.6956723061854113,0.0,-0.1879055827941989,-0.8274649656795527
78,-1.6031344088727963,0.0,-2.319708410630915,-1.4032605765294934
79,-0.01105744942250908,0.0,0.9725269221477689,0.9835841462430706
80,-0.09914105904023374,0.0,-0.6959812549190924,-0.5970026046240868
81,1.585702628283966,0.0,2.1147234838441102,1.1935499312015225
82,-0.27545836003542734,0.0,-0.4764412281011721,-0.20446637454188177
83,-0.14354189714724563,0.0,-1.497236708671279,-1.3541877410074252
84,0.9491470313157365,0.0,0.17890991142925905,-0.6277258431864496
85,-1.5979096474084793,0.0,-2.3856901996769806,-1.4677750617548617
86,-0.012272189078164797,0.0,-0.11686718105885162,-0.10459530002618275
87,1.3331201540648059,0.0,0.21453130783872654,-0.7237165802188341
88,0.27717585485041807,0.0,1.6316314146841235,1.35800463286779
89,-0.3038244369388773,0.0,0.2572954358447139,0.5564455698507518
90,-1.6449981644073817,0.0,-0.5682776482215401,0.33482114559616105
91,0.3433060376751549,0.0,1.3063076276398542,0.9697452097118939
92,-0.20981525050983452,0.0,-1.8428605014844168,-1.6345846808311724
93,0.5350344141132939,0.0,0.5903295156458744,0.0808217561058514
94,-2.335609001230872,0.0,-2.1256061700828917,-1.9134820369296444
95,0.08311473734183572,0.0,-0.30813826907938446,-0.39115731282852784
96,-0.18917585971143025,0.0,-1.0568973400563073,-0.8688498357107268
97,-1.215786281948417,0.0,-1.6172899941884935,-0.7010200149361221
98,-0.4323832092296316,0.0,0.3869108724041964,0.8058213638853619
99,2.3298400446367022,0.0,-0.2629698777036239,-0.48502125003621666
100,-0.12612134499844685,0.0,-1.491715622198727,-1.365928637364826
101,0.9940113367996909,0.0,1.2522178212038033,0.421896715717765
102,-1.323959163917718,0.0,-1.34090027800915,-0.40372869352594165
103,-0.2056792883393349,0.0,-0.9760434403365701,-0.7718143270592195
104,-0.9271015694663939,0.0,-0.39697026964542337,0.39732132374517126
105,-1.8179636689565406,0.0,-0.14627200974673937,0.6702991253118209
106,0.3213460340102854,0.0,0.3300164092357173,0.01420091579576005
107,0.35854988414714284,0.0,1.2151153511527184,0.8642478775005621
108,0.7006998920850277,0.0,-0.7310962096027379,-1.374457789956001
109,2.3834113573775952,0.0,1.835113945389904,1.7082567561177298
110,-0.28886403434620267,0.0,1.1585581052017055,1.4434048867040237
111,-0.48119568513675953,0.0,1.0755986552966834,1.5382242541016766
112,-1.8615269483871701,0.0,-0.5999692392922448,0.186438224820053
113,-0.09969499385190408,0.0,0.856597491377038,0.9561273389463074
114,0.6927828447531129,0.0,1.2920262386697217,0.654660025459514
115,0.7073006408387049,0.0,-0.6173346586939927,-1.2656612562324754
116,-0.3118534789321873,0.0,0.40044578769269223,0.7072445067497424
117,-0.1727746762643545,0.0,1.4037605278721086,1.5756756187704055
118,0.8590902846080757,0.0,-0.5292910985228566,-1.2827081068147095
119,1.3516378755739806,0.0,0.14500462780209955,-0.7950764221432198
120,1.4324046320018722,0.0,0.9880626836996,0.04548863765111233
121,0.2336892855699253,0.0,-1.1728097591982527,-1.4043720562172597
122,-0.2887566705411889,0.0,-0.13994577370033012,0.14479812168072492
123,0.45966945774615137,0.0,2.1645280599572225,1.7210463226306434
124,1.5959548567643163,0.0,2.122033967065705,1.203581073141514
125,-0.7443497421413757,0.0,-2.2138274655317263,-1.5382130303333432
126,-1.8515965717680136,0.0,-0.2553423455393211,0.5382489009157534
127,0.637849136688259,0.0,1.4082334843441884,0.8136359962461149
128,-1.8610715339087711,0.0,-0.6764282996716576,0.11031262686469467
129,-2.4255472156784856,0.0,-1.1312798679008034,-1.0840946045930027
130,-2.293144256118648,0.0,-1.0671756344689727,-0.7837852668205478
131,2.067659744205605,0.0,1.0488851016312903,0.454507642747884
132,0.5857544146422634,0.0,-0.6466478526486987,-1.1989060734700514
133,-0.8673676858065908,0.0,-0.8950231939733201,-0.1364128199692507
134,2.2504042511307905,0.0,-0.7530460942283429,-1.1039894008269608
135,1.0793608857175259,0.0,0.8302301928822188,-0.03955120375613985
136,-0.5659748554916062,0.0,0.44449067356621597,0.9802493071426313
137,0.8296777508615463,0.0,0.014134204297737152,-0.720356668856323
138,1.4115549548217599,0.0,0.49308689507152637,-0.44971715167447535
139,0.07416691513775767,0.0,0.404941454300604,0.33084253454144646
140,0.06941433965744959,0.0,1.5106320797202133,1.4412734838330423
141,1.333835256650083,0.0,0.05124921281008121,-0.8870779934131885
142,-1.0507938840628563,0.0,-0.5543834392338404,0.30303498527372497
143,-2.018338132668979,0.0,-0.13227509937210802,0.5157161197028557
144,0.4203345497374953,0.0,1.2562239468687184,0.8482669279282515
145,-1.9364282580199645,0.0,-2.402768110146865,-1.6765282484284303
146,-0.1617402633897731,0.0,-1.0785234358669507,-0.9174883576749694
147,1.4109407729694965,0.0,1.1727759988974888,0.22997452540000785
148,-0.795844765028718,0.0,-1.6101093598683374,-0.8982751474158434
149,-0.7090227246119022,0.0,-1.4445436858414564,-0.7949268111946073
150,1.1459980006215578,0.0,0.6384320160236322,-0.2567239415034841
151,0.6818985640187908,0.0,-0.36145376113150607,-0.990506817129829
152,0.6242080562956509,0.0,-0.47417103038524266,-1.0578434631096292
153,0.8203043031271712,0.0,-0.4341927439183676,-1.1625000356966595
154,-1.3747570864353984,0.0,-0.8885426755250353,0.05317577040781052
155,-0.10501240368631803,0.0,-0.70385836793941,-0.5990389701364903
156,0.14333763846176473,0.0,-0.010188706972351524,-0.15303551725893474
157,2.2219364456356305,0.0,-0.035733392522372176,-0.42938588531037425
158,0.15574120194273866,0.0,0.10521158321842738,-0.04990002655779904
159,1.7343835604774283,0.0,-0.1385769529333929,-1.0034312654661204
160,-0.3048033748974237,0.0,-1.4304573101192914,-1.1303735664247188
161,-1.4967758527418595,0.0,-0.9403331161104275,-0.0024378884614140173
162,0.5927478985497734,0.0,0.2856777169324236,-0.2723598455540228
163,0.6271562262606311,0.0,-0.03497472665142021,-0.6210182562231249
164,0.5002278514077961,0.0,1.391671570514821,0.9123055468473703
165,1.1617049848510985,0.0,0.029754423949496234,-0.8706524268898537
166,-0.9227761307713802,0.0,0.47858171013617656,1.270398100290933
167,-2.4583013342434414,0.0,-0.1621601793315629,-0.17987857054740342
168,-0.21951249812539386,0.0,-1.3148474492852489,-1.097097846404235
169,0.26001298518158233,0.0,0.4283880233685836,0.1713048104413924
170,0.7068627567279798,0.0,-1.0232495147601552,-1.671247691452945
171,0.32982325615355945,0.0,1.8390099168714096,1.5151665421688252
172,-0.4139152553890768,0.0,-0.17540066908043184,0.22669552326581194
173,1.4122462661849728,0.0,-0.5077057392249547,-1.4505120453929528
174,-0.3014103072508424,0.0,-0.5865354689691897,-0.2896889243571255
175,1.0246135251905573,0.0,2.239106182329186,1.3937714844624298
176,-0.058535039163463365,0.0,-1.087040001738721,-1.0285383895050648
177,-0.4783064185379621,0.0,-0.21847825365096002,0.2415905779086619
178,-0.07962061318467817,0.0,-0.6295417006103963,-0.5500052124695155
179,0.18119470055498443,0.0,0.9616099940843691,0.7814067764204241
180,0.7126880209542517,0.0,-0.5065273399108486,-1.158883443576107
181,1.814022731187008,0.0,-0.10635521787397595,-0.9254836916824736
182,-1.6441266126603435,0.0,-1.437326218413121,-0.5339203832279884
183,-0.8299502428145672,0.0,-1.0484127365607363,-0.31374318924440725
184,1.4699636558753477,0.0,0.7340396495294212,-0.20654277338455695
185,-0.3058417793413333,0.0,-1.6358181910796425,-1.3347444439930194
186,0.19905931283402545,0.0,-0.7382342391499839,-0.9359789440434956
187,-2.38010734222268,0.0,0.02153579828726082,0.15446044548839355
188,0.5645326081778189,0.0,-0.3374616358990512,-0.8720084297908686
189,-0.3309298483935933,0.0,-0.5246096281747346,-0.19972005282214217
190,1.1423775165529872,0.0,0.15207454196810055,-0.7418308401154762
191,1.7412750154837053,0.0,2.435066275191649,1.5737267928207355
192,-0.18617587333240648,0.0,0.9898168383039772,1.17491719050195
193,-0.6389659849615495,0.0,-0.6552033777325545,-0.05971663511340963
194,1.4206341056338516,0.0,0.27358260104058163,-0.6691972471001916
195,-0.690029760533686,0.0,-0.2405498439371455,0.3947213317959294
196,-1.0762962854710572,0.0,0.425876298689007,1.2943731914902532
197,-0.2772564657675167,0.0,0.6418536884013202,0.9155579837086263
198,0.07403907015774835,0.0,-0.7071703086383455,-0.781141734432179
199,2.1804946467263675,0.0,-0.4371051354489234,-0.8897188025744233
