traj_id,x_k,u_k,x_next,w_hat
53,-0.7386158817304599,0.0,-1.0291867720278332,-0.3577299604464135
54,-0.28131104557431247,0.0,1.1177431235634536,1.395343868471337
55,1.9051033047389374,0.0,0.08041253319198927,-0.672287876141698
56,0.998728604216011,0.0,2.146989693852902,1.3142928662926587
57,1.1004694951106275,0.0,1.970069022472575,1.091717026488571
58,1.1005153653813449,0.0,1.0214214022528507,0.14305131236417845
59,0.9859206645508827,0.0,0.22557745109281158,-0.6006175658249681
60,-1.6835478430825737,0.0,-0.5180413041563063,0.3702172420851908
61,-1.3719214266591395,0.0,-0.41319118067927774,0.5283657196779009
62,-1.2574173998012363,0.0,-2.2773109696531737,-1.3512437009322296
63,0.9357228581447933,0.0,1.305068961500337,0.5058957138625668
64,-2.4133010237431245,0.0,0.7236067397637136,0.7943881222507829
65,-0.28179276735863046,0.0,-1.3142349237443374,-1.0361715504552342
66,0.6436715066966863,0.0,-0.408054379747821,-1.0072789733700755
67,-2.491286219632424,0.0,-0.1643406193313569,-0.2500853049044477
68,2.48014261044817,0.0,1.2915752544345867,1.3540365581892435
69,-0.42777362159741106,0.0,-0.19164002795130308,0.22308719179846137
70,0.741099397654778,0.0,0.39359997947913505,-0.27966062233313704
71,-1.0851037824901075,0.0,-0.08923332573100062,0.782927842411467
72,1.6670397342206336,0.0,1.5047067569084394,0.6097902263314074
73,0.012499244257958453,0.0,-1.4093120312060603,-1.4218109500022242
74,0.6289129908711814,0.0,1.2355138321598076,0.6480599963134324
75,1.2605887301935292,0.0,-0.49458965893688567,-1.4213148367087405
76,-0.13227220185342412,0.0,-0.3287774374264836,-0.19689093988916195
77,-1.6938280861307702,0.0,-1.757321338047711,-0.8734405091679655
78,-1.1306999709075787,0.0,-2.09289432194647,-1.2031243576823165
79,0.7336579525207159,0.0,0.33403229933975986,-0.33380993298245953
80,0.06332888298456107,0.0,0.14301995920757588,0.0797334068043931
81,-0.9326715483728362,0.0,-0.020640898386988793,0.7768125169297522
