traj_id,x_k,u_k,x_next,w_hat
0,2.0751616649489018,0.0,0.5674223760353925,-0.01836258164102511
1,-0.9377389375290994,0.0,-0.8303780130098911,-0.030073205650880896
2,1.3910563070153197,0.0,0.5365847237425828,-0.40584719554725057
3,-1.6646936393924263,0.0,-0.8320982699318111,0.0637275040972688
4,-0.509143684671812,0.0,-2.115644749030632,-1.6284983874311014
5,0.4785533391771337,0.0,-0.46622423879300606,-0.9265117315229272
6,0.035353816024917745,0.0,0.2419900890055961,0.2066436377244602
7,-0.9163320055723054,0.0,-1.5783126793529632,-0.7902158925714485
8,0.20080633086925825,0.0,1.927042389535135,1.7275855837209175
9,-1.3514595837308478,0.0,-0.7683178811130952,0.17174771841512138
10,-0.7295759548105849,0.0,-1.5280333288772447,-0.8631806195121264
11,2.53289390758515,0.0,0.40091012986200025,0.5763347935105848
12,-1.2357733894630274,0.0,0.5837724674318999,1.505013545166569
13,1.7226420202085142,0.0,-0.6495347275715547,-1.520187998714426
14,-0.07892837932710806,0.0,-1.6747612243193781,-1.5959147948691819
15,1.333874985013989,0.0,-0.35027343770817665,-1.2886050305490069
16,0.43922233189903104,0.0,1.3113521429925166,0.8862519991251488
17,2.119982027681244,0.0,0.42287548392199215,-0.10912559747824324
18,1.9496244176840052,0.0,0.11230186853102375,-0.6022239875045725
19,0.7342519403167443,0.0,0.1917568496031704,-0.47651938290400153
20,-0.7877796024379017,0.0,-0.11056092983467636,0.5957364354049924
21,0.8592142626577647,0.0,1.8195881732754922,1.0660929436758155
22,-0.9773716914476533,0.0,-0.048426411789605606,0.7733386781947483
23,-0.5495058690197945,0.0,0.01981945270881058,0.5416708252473107
24,0.49843955821948116,0.0,-0.5776058262232784,-1.055406498220627
25,-1.5592628614817987,0.0,0.46778220460964626,1.395205592476057
26,0.37000844467812133,0.0,-0.6910488235669093,-1.0526145235269537
27,0.40304961318989163,0.0,1.252889430313931,0.860752317600991
28,-0.4124308620375761,0.0,-0.3072741366113401,0.0934643643811135
29,0.668945534484709,0.0,0.5158329760829683,-0.1032216942297205
30,0.010592099025084317,0.0,-0.5666467916300907,-0.5772386925960543
31,0.30210648629646775,0.0,1.4704756589346981,1.1729646316720954
32,-0.240636961952983,0.0,-0.01685071532501567,0.22146385339418645
33,1.8848750626607118,0.0,0.08837746176328554,-0.680414697257979
34,1.2036860637712472,0.0,-0.6314560647526531,-1.5444800020217948
35,-0.11067063156762369,0.0,0.5262815361903358,0.6367262523173045
36,0.6034642379715492,0.0,1.557197475686677,0.9903604077624452
37,1.2418337079073818,0.0,0.1125947260461807,-0.810056474787196
38,1.6987535531369204,0.0,-0.516251455765901,-1.3979714710240758
39,0.30295840688330566,0.0,1.395220895703946,1.0968969342714963
40,1.96167811192531,0.0,0.46650886527525814,-0.23702050207119807
41,-0.2263210164910635,0.0,1.0277403313971092,1.2521292754520144
42,-0.6543086604316883,0.0,-1.267701708827778,-0.6600801330572934
43,1.6894404777503362,0.0,2.0210767228999735,1.135305650578527
44,-2.0921131003104327,0.0,0.3496639097645805,0.9156023923095092
45,-2.05552572120804,0.0,-1.1697728219572214,-0.5617435141590046
46,-1.615049271533632,0.0,-1.0031650452559155,-0.09022726047222862
47,-0.7519953452023341,0.0,0.6799138148343569,1.3610339748485605
48,0.6266651080102047,0.0,-0.6362093988702849,-1.2218583191034234
49,-0.18101518479627157,0.0,-1.0887639583389954,-0.9087373124648137
50,-1.4038936624832432,0.0,-1.8297580097593278,-0.887024092106651
51,-0.656547532314868,0.0,-0.5209882078410981,0.08839134534829685
52,-0.13924982429944238,0.0,0.6076699116455274,0.7464697150104131
53,0.32875071075858103,0.0,1.7940076428952076,1.4711786655318608
54,1.137834010439935,0.0,0.896293901922846,0.003979103934294903
55,-1.11300589141573,0.0,-1.5784252385037087,-0.6952146456588805
56,-0.5236128055652345,0.0,-0.0979942079931726,0.4016920781190464
57,-0.30100122424826803,0.0,-1.8540233072335732,-1.5575672886112562
58,-0.5271050751358903,0.0,0.03321261366368333,0.5359092308505925
59,-0.9612882678007914,0.0,0.4641294570174308,1.2773672940349905
60,1.2096685169868149,0.0,-0.42325684435195277,-1.337907790339976
61,-0.7230559108647568,0.0,0.765463139535518,1.425515591654976
62,1.058204367574938,0.0,2.5160501970429565,1.6553414177501207
63,-1.770040382410546,0.0,-2.2059676302439963,-1.360196006303665
64,0.0571762436371232,0.0,-0.11375550789933656,-0.17090059884249698
65,1.667231098312028,0.0,-0.4416704679177329,-1.3365124296015047
66,0.7353777383503468,0.0,0.20278194547480344,-0.46631614607920124
67,0.1881915333015982,0.0,0.07560004744384699,-0.11148065229835044
68,-0.7393288088102741,0.0,0.9224395273448136,1.5944146083357795
69,2.0734973457137102,0.0,2.3571902566422755,1.7694889659094797
70,1.5921788745626022,0.0,-0.35137276803103223,-1.270847160220729
71,-0.10473593308608209,0.0,-1.4385028430253421,-1.3339583954282233
72,-0.7303208015832264,0.0,0.38049872440878985,1.0458978441745121
73,0.02815112371978823,0.0,0.8819999266520031,0.8538525211596922
74,-0.18205819375644483,0.0,-0.9196034101248571,-0.7385509418149454
75,-1.2301056901298082,0.0,-1.9491589130790727,-1.029277679117953
76,0.6134349097609947,0.0,1.106836374039324,0.531874301235098
77,0.6126477992870556,0.0,-0.8543123214178299,-1.428635189580454
78,0.5455690255572115,0.0,1.3379290135656858,0.8194243545133786
79,-0.1073926252234429,0.0,-1.827154256835463,-1.719968061285802
80,-0.6232823231374649,0.0,0.317936096886416,0.9008628784597572
81,-0.491538551270463,0.0,-2.1031081958741584,-1.6313630949066784
82,-0.7483266749057947,0.0,-0.3624387020823441,0.316045046280759
83,0.14269526803925142,0.0,-0.5985931256519839,-0.7408041349549488
84,-0.27759759535599426,0.0,-1.1133531513436186,-0.8393208540980439
85,2.171828009801065,0.0,2.204009480660328,1.7395412218776514
86,0.7388870771164747,0.0,-0.8405472525191363,-1.5122012565365133
87,-1.5567650319288342,0.0,-0.934233195550395,-0.006276011544601556
88,-0.7693247035248139,0.0,-0.015829926122185256,0.6776059601909378
89,0.9771487248383455,0.0,1.196157674347142,0.3745090802334581
90,0.1265402430475978,0.0,-0.567074652342357,-0.6932771925270228
91,2.2815086940033256,0.0,-0.10419493188958284,-0.40638763304746794
92,-1.57068209804424,0.0,-1.6468273162997271,-0.7219684019369966
93,-1.7058511131948597,0.0,0.6458413240545953,1.5243751117667839
94,0.23506645703355045,0.0,1.5765900525695327,1.34368841026648
95,0.1141053365517608,0.0,-0.2291634295573603,-0.343021156999553
96,-1.164310444835705,0.0,0.23847849793695286,1.1397287524437827
97,-0.504029079835269,0.0,-0.04606392692557465,0.43662411532487194
98,2.5293250902144107,0.0,-0.8575014521535635,-0.6899398145642626
99,-1.9966028841651278,0.0,-0.5738091028677972,0.09624314577175652
100,0.1949658399543186,0.0,-0.1562958564957715,-0.35002653330419164
101,-0.30928434808321936,0.0,1.3758984178007538,1.6802519069685573
102,0.0455773348631236,0.0,-1.4108923097679769,-1.4564538650478793
103,1.19554896373625,0.0,0.13881317467264642,-0.7719286628363278
104,-2.5914339065377066,0.0,0.7896885078586549,0.4806471903816203
