traj_id,x_k,u_k,x_next,w_hat
63,1.5293662287166225,0.0,-0.6980846042939859,-1.6312628233771447
64,-0.7553143903517061,0.0,0.7955000457690649,1.4789966477895546
65,1.3905797450521706,0.0,0.803527977528883,-0.13888830452398948
66,2.195022460164206,0.0,-0.7811681187577332,-1.213542325718636
67,1.3417822983135572,0.0,-0.2515381493704216,-1.190700837667653
68,1.2160396306852084,0.0,-0.2714824577612318,-1.18781850474961
69,-0.3333404302961473,0.0,0.7985456732482699,1.1257128697541379
70,-1.7307789260628053,0.0,-0.9467066575454686,-0.08004671361927407
71,0.5872361421767982,0.0,0.7124514758357399,0.15896636749780624
72,1.9142735995783628,0.0,2.0590480784122502,1.313899026275679
73,1.7425099761115848,0.0,1.114845567392519,0.2541446767367882
74,2.266269892028972,0.0,2.161931910974884,1.8355811990030675
75,1.8447901769840747,0.0,1.220720226012562,0.42231065574476156
76,1.4298190922673382,0.0,1.8362302961570356,0.8935940915110234
77,-1.1912245060019797,0.0,0.4047729213927109,1.3142696901287538
78,-0.722832528371979,0.0,-2.355899550607861,-1.696012105735676
79,0.7254268541550806,0.0,1.077450680122598,0.4156490954705656
80,-1.8435174341513945,0.0,0.596727957331312,1.3960290224758403
81,1.1229439553212865,0.0,-0.7206488054154468,-1.6075867875912317
82,0.953260903951021,0.0,2.2392927146933888,1.4304041836726578
83,-1.9292057751162703,0.0,-0.11769682908073598,0.6148113748716634
84,-0.5804303051562321,0.0,-0.30760370717379737,0.24023550027807739
85,0.12497229682901445,0.0,-0.2512029189647715,-0.37584991134351287
86,2.082996701378394,0.0,-0.46769030579930426,-1.0443765321761997
87,-0.46975665967586566,0.0,0.9668752379780514,1.4193549273463753
88,-0.6199421706926465,0.0,-0.9530826467049239,-0.3728506955894162
89,1.677877996742847,0.0,0.4340678921924419,-0.45652889470525515
90,-0.008815165329150387,0.0,-1.2584351320791918,-1.2496200809169222
91,2.4102560197773015,0.0,1.4156804138863983,1.3390881339959153
92,-2.2338704326131036,0.0,-1.6628097181390622,-1.28684080200402
93,-0.19203095778493973,0.0,0.10470775977622732,0.2955584988552652
94,-1.732504838192344,0.0,-1.6688274113002821,-0.8030292013689498
95,-1.8078091503926732,0.0,-2.641137472005176,-1.818034109166185
96,1.4183702476224032,0.0,1.2101217669258757,0.2673249547274805
97,1.290810582977246,0.0,-0.5118504849397332,-1.4442046984681247
98,0.5967547726927399,0.0,-0.5449291924957941,-1.1062649523499435
99,0.6152339278760469,0.0,0.6723439503692467,0.0959223405078844
100,0.22850871925678695,0.0,-1.4879425306978624,-1.7144626057991224
101,-1.6137576144124013,0.0,-0.0655824900352413,0.8477468597107356
102,0.6043496828121704,0.0,1.852521520180084,1.284960469912086
103,0.9296711036863904,0.0,-0.638217803912406,-1.4339715885152013
104,-0.27142132299729693,0.0,-1.747518394115273,-1.4794296515412508
105,-0.2542621342056822,0.0,1.1628469986771006,1.414369490894519
106,-0.0011276041834464845,0.0,-0.9784367219343729,-0.9773091179898828
107,-1.9402510068584946,0.0,-0.2630750738924664,0.4598061938094341
108,-2.0908811428150287,0.0,0.799778445744817,1.367179483796097
109,-0.573313615827615,0.0,1.146928702965135,1.6888353865234014
110,0.453721729967688,0.0,-0.7534945159913258,-1.1916487956713624
111,0.2386322492563615,0.0,-0.8587493924109451,-1.0951168088261232
112,-0.3682803511022933,0.0,-1.5044958373977055,-1.1445404892280568
113,2.1334622442976805,0.0,1.1060167923021278,0.5910207492979753
114,-2.1806073621491247,0.0,-0.7583729303060649,-0.30591451755513566
115,2.0496736037962444,0.0,-0.3253760362323961,-0.9398812041930666
116,-1.5511924743853625,0.0,0.5689844555379016,1.4980975344056497
117,1.2574914901053649,0.0,1.3646725975350606,0.4385898139962754
118,2.15798583388205,0.0,2.0740778812315614,1.591013780682054
119,-2.0248006431877057,0.0,0.767913485895649,1.4091618951089546
120,2.026081826313264,0.0,1.2762376823615083,0.6363360607497015
121,0.22482771018681957,0.0,-0.042505148728324754,-0.2654387791624676
122,-2.1577125742789716,0.0,0.6871515562388434,1.1705785883328423
123,0.8953396669642929,0.0,0.9747754845910572,0.19905813929470562
124,0.34492850550070475,0.0,1.7858110404876542,1.4477222185522267
125,-0.5211705501308451,0.0,-0.5546673203576848,-0.057090051787287155
126,-1.6007789184576062,0.0,-0.21720428977790196,0.6999104609373672
127,0.1902390445538228,0.0,-0.5954348752299932,-0.7845264329321578
128,0.08944946049496239,0.0,0.48455978989630843,0.3952296133277584
129,0.05828279868233477,0.0,-1.2446803112406641,-1.3029301132659012
130,-0.21535515419038442,0.0,-1.280989122009593,-1.067298585720692
131,0.02388234300777603,0.0,0.7494018917258748,0.7255218189987316
132,1.9897969087518854,0.0,-0.6975152824910477,-1.3742811143636668
133,-1.518926387996889,0.0,-0.9573224821506634,-0.022458066703342605
134,-0.7616680485580987,0.0,0.24235278245848635,0.9303753738461366
135,-0.3987726919405149,0.0,1.0961195494448555,1.4843234584145606
136,-0.7701413718848784,0.0,-1.4780161854093017,-0.7840055642481135
137,-1.3759404044746617,0.0,-0.24301330712990932,0.6987692839366267
138,0.9274539926988963,0.0,2.45780668689837,1.6633141847927373
139,1.0548606570566612,0.0,-0.04147911798693016,-0.9007104150582833
140,-0.6197422255508082,0.0,1.1178266990277366,1.697897114898424
141,0.17081906849469775,0.0,1.1054693772528241,0.9354810347470118
142,-1.0476951492865734,0.0,-1.1363198424530756,-0.28029443114686114
143,-0.13079896856364226,0.0,0.35709727142265113,0.4875232804574605
144,0.10211057880777935,0.0,-0.9145416668693148,-1.0164748018222993
145,0.11918635289117835,0.0,-0.4892359373918346,-0.6081401089106747
146,0.4950338271295065,0.0,0.6097803937608575,0.13496527366076905
147,0.1135483451975734,0.0,-0.9006816051750971,-1.013985949613385
148,1.4298962917208207,0.0,0.5229531200198294,-0.4196813672077746
149,1.303794462522795,0.0,2.659271029148639,1.7248589218944774
150,0.38120081240534287,0.0,0.13480436149818537,-0.23716414465899083
151,0.24270233952436715,0.0,0.8058551274301178,0.565535494889756
152,-0.885576619946354,0.0,0.5523199648455882,1.3221449385541733
153,-0.6083209240346635,0.0,-1.9124666750278867,-1.34166438467288
154,-0.3705144397616305,0.0,-0.8326955639358151,-0.4706585532251555
155,-0.01743143235842748,0.0,-0.07393718628448429,-0.05650663669688794
156,-0.21307097683937892,0.0,-0.17315075222534165,0.038308014503348475
157,1.1387173843881024,0.0,-0.09080140382798996,-0.9834272944837754
158,-0.5572435960703193,0.0,-0.6004994691633304,-0.07209512617328806
159,-0.4746385856166197,0.0,-1.7402665871383753,-1.283449239642764
160,-0.144763317361718,0.0,0.5636652271276485,0.7079229243897909
161,-2.180550856068484,0.0,0.3531582784119416,0.8056945261770772
162,0.3079833875133481,0.0,1.3351136337705158,1.0319991436695335
163,-0.3526543485249185,0.0,-0.8011241837552106,-0.4557794835017407
164,0.7170922997631426,0.0,-0.8637398699225762,-1.5193748059849708
165,1.7493162018436998,0.0,1.9377900018990104,1.080656309874283
166,0.012644629795400875,0.0,0.2041347754386166,0.19149048259449217
167,-0.07423629083691907,0.0,-1.1283011645352563,-1.054133060064015
168,-0.6918102457240081,0.0,-2.363894982326076,-1.7272682971467666
169,1.9778674146079465,0.0,1.6726042233086578,0.9842930156399863
170,-1.728379847663499,0.0,-2.5250000577725817,-1.6571508363026295
171,-0.433990273157851,0.0,1.0957397666955198,1.5161065385540469
172,0.7717611568817695,0.0,1.3634579479375812,0.6683089144014894
173,1.003979843373766,0.0,0.13188131501852363,-0.7034340099188279
174,0.19884602646505822,0.0,0.48663832132773466,0.2891026816346871
175,0.3633273521223852,0.0,-0.03819864660256839,-0.39353238733876655
176,1.9214283896368523,0.0,-0.4399637956574901,-1.1791094183448965
177,-0.713762312291284,0.0,0.7416873805099935,1.3948445347562173
178,-1.379689882672509,0.0,-0.7691874964166204,0.17278561362089417
179,2.427341062549808,0.0,1.1982278972806797,1.1545295417102235
180,-1.442614055617819,0.0,0.6362826992660333,1.5785175790757222
181,1.403499083034461,0.0,0.09168921115232787,-0.8510388595273523
182,-0.546192498593799,0.0,-1.4273710970543556,-0.9083358580333484
183,-1.2316513820346038,0.0,-1.8515275032285006,-0.9312714870280571
184,-0.8579338461420722,0.0,-1.4032593313139268,-0.6505725890049193
185,1.786385793688249,0.0,0.8430713375424675,0.00679692102349172
186,-0.5174853216147606,0.0,-0.43594892554848763,0.058440072429678025
187,-0.1558091598325082,0.0,-1.344763810146123,-1.189585067010056
188,-2.546277811610065,0.0,-1.7793362625159146,-1.984536842033287
189,0.27569469287570103,0.0,0.27421394325139364,0.002011730696516001
190,-0.4436071612374039,0.0,-1.771583507316053,-1.3425257229969427
191,0.4184895829222852,0.0,0.6231628010043391,0.21688847780704584
192,-0.7449301506569744,0.0,-2.0301376258799086,-1.3541036971411393
193,-0.3355570411267189,0.0,-1.207085028535139,-0.8778251922151662
194,1.8834934061935056,0.0,1.2621316034955097,0.49226855681964565
195,-0.25595369275891,0.0,-1.6208167538025262,-1.3676577465890685
196,-0.7139618561313616,0.0,-1.4294881595017412,-0.776182305093961
197,-0.46104270369709444,0.0,1.0071322195812211,1.451841688308423
198,0.7228478459903911,0.0,-0.8278503621831278,-1.4877491229617208
199,0.018976379998859927,0.0,0.2630606990918817,0.2440854580015761
