traj_id,x_k,u_k,x_next,w_hat
0,-2.442897353183723,0.0,0.6884398569692659,0.701571456995627
1,-0.016321754947008937,0.0,-0.24604160828481048,-0.22972057802286308
2,-0.5567167031299584,0.0,-2.068724859705888,-1.5407656814717634
3,2.6521300055956334,0.0,-0.05029673070447821,0.40666242554891946
4,-1.7529161155858604,0.0,0.6580743714316161,1.513288573463138
5,-1.1326734490522181,0.0,-1.8759019494114386,-0.9854222386659696
6,-0.22955657631331938,0.0,1.2277988157794866,1.4553392647186916
7,-1.3255410875340452,0.0,-0.8352409801987732,0.10212441911064252
8,1.1187229921947877,0.0,1.6896912909813229,0.8043229390300962
9,-0.6513438303492538,0.0,0.3131139257882881,0.9184024513274602
10,-0.305640746015135,0.0,0.5133248838317622,0.8142069936609844
11,-1.0398479485304812,0.0,-1.4042295619991965,-0.5517767293889646
12,0.7483778896481867,0.0,-0.5654932882443013,-1.244013910424549
13,0.6089831219936076,0.0,-0.6451238025482745,-1.2164656328210852
14,0.5457775194052484,0.0,-0.7810259047573354,-1.2997080171640627
15,-0.5002350818049313,0.0,0.39250456567662073,0.8718769151045733
16,1.6654123839239545,0.0,-0.19112640249270818,-1.086674596817815
17,1.209603476939944,0.0,1.0244034371315385,0.10976994726623124
18,0.04396300430236544,0.0,-1.223445725371088,-1.2673945681218528
19,-0.8139556463207147,0.0,0.721942489111957,1.4460206382505891
20,0.08798024888698175,0.0,1.6384742209892984,1.550607474309837
21,0.24976292815192547,0.0,-1.0091639364405425,-1.2563300993978916
22,-1.8550880749077718,0.0,-0.6410050252589955,0.15008127930744475
23,-1.3032686355084075,0.0,-1.1871641053817892,-0.2528310839507475
24,0.2596834341934211,0.0,-1.024510627595875,-1.2812754153577042
25,0.3571630333921706,0.0,1.033274917612012,0.6837054936864728
26,2.3673347330042276,0.0,-0.3858406397454516,-0.5419767271764079
27,0.2896988121324948,0.0,0.03433127748750714,-0.25131535311248754
28,-1.6545397391808818,0.0,-0.03066997984426345,0.86898552116696
29,-1.0397869012596401,0.0,-1.3118831339421395,-0.4594583458291913
30,2.058833583766594,0.0,2.4772946018918534,1.8729568505726963
31,1.0203421069131255,0.0,1.6215492821829196,0.7782531989816166
32,-0.7564399550001262,0.0,0.2833990140583402,0.9676996348179654
33,-0.28431316200214973,0.0,-1.9393104157033454,-1.6588276141628728
34,0.5139696539379857,0.0,2.076725019862329,1.5853841481735722
35,1.0047390244837437,0.0,0.2577410253301158,-0.5779505733301131
36,0.01797057167219429,0.0,1.0103276338638596,0.9923580294320662
37,-0.8145161312607357,0.0,-1.4728833650758897,-0.748430526180487
38,0.24705665510055075,0.0,1.0212138072438786,0.7766704179419499
39,0.5460871785597923,0.0,-1.1264856713342244,-1.645431297157313
40,-1.0633078256489004,0.0,-2.020079181864995,-1.1571381644711027
41,0.25546628531999294,0.0,1.21826647994825,0.9655789449679252
42,-2.4926271961617683,0.0,-0.0811528219659019,-0.16972016147643698
43,-0.7723758483056039,0.0,-2.1828410478200215,-1.4872605285053289
44,-1.767627315591267,0.0,0.4415856922087469,1.288719219294593
45,1.2177268503499725,0.0,-0.5420118080434438,-1.4587858529895814
46,0.1161472527942845,0.0,-0.7389099201395091,-0.8547960316254918
47,2.5322932147642376,0.0,0.29729211111657994,0.4713910366461057
48,-0.6405552377717824,0.0,-0.037731267260847745,0.5590194924676033
49,0.16008461765592896,0.0,-1.1831426139895325,-1.342543481299886
50,-0.6804649425062583,0.0,-0.014971119006181755,0.6129809219442235
51,-0.06419493832429513,0.0,-0.6464962864138908,-0.5823454392072155
52,1.6401205103822112,0.0,1.6212601765237746,0.7164590737458428
53,-1.862659747583506,0.0,-0.6622956787433903,0.12328065527500709
54,0.5291943302249057,0.0,0.16725871940519754,-0.33723576188094395
55,1.8424961551545582,0.0,-0.6563873972841963,-1.4564016594069704
56,0.12145671642416067,0.0,-0.42858449710894975,-0.5497425973382944
57,1.7754106702999373,0.0,-0.4091923184302185,-1.2518960091514497
58,0.16252421393898253,0.0,1.697519297017548,1.5357105720967024
59,2.1816898697285207,0.0,1.2810946257920128,0.8301286713190907
60,-1.284943066348161,0.0,-1.9795495471917106,-1.0481968319581823
61,0.6657975331253311,0.0,-0.7096752520593393,-1.32628295823397
62,-2.5844675312142473,0.0,-1.9892641226352694,-2.2819431905667438
63,-1.645214243750218,0.0,0.7310438435725669,1.6340663209293211
64,-1.5728784090294985,0.0,-0.7657990268913871,0.15854321237606694
65,0.7946946565472378,0.0,0.6975567443124374,-0.013491055026648047
66,1.8736313855179145,0.0,2.673492166191898,1.8960895811389331
67,-2.4712276866851015,0.0,-0.10761688616517706,-0.151673224713735
68,-0.09109188255879486,0.0,-0.6151437306032415,-0.5241778240351067
69,-0.4177306075756755,0.0,-0.2494323211616728,0.1561493672439621
70,0.7193194352972534,0.0,-0.6514939580529016,-1.3087816290330496
71,0.4609780622532764,0.0,-1.1972054326463146,-1.6418571290712638
72,0.9649191297912532,0.0,-0.7116753135037751,-1.5268600734863078
73,1.798864248566191,0.0,0.17762104466083017,-0.6510819605341175
74,-1.7572841991357826,0.0,-2.5904870345669013,-1.7376324235529343
75,-1.3282747534970836,0.0,-0.04412499055943897,0.8935675120401367
76,2.059490144770225,0.0,0.49585178521779805,-0.10775056931679383
77,-0.7934806430205416,0.0,-2.160316612018046,-1.4501000627226128
78,0.5119053953827918,0.0,-1.202826348796126,-1.6923745205709035
79,-0.17754893005606465,0.0,-0.574260981117678,-0.3976448819712365
80,0.7504750513088496,0.0,0.23880979990089413,-0.441219058581819
81,0.22093167872839048,0.0,0.38120103069608524,0.16206666087715307
82,0.3939198742981501,0.0,-1.267409863144632,-1.6511421247081621
83,-0.9739548388927364,0.0,-0.41249549280598485,0.4074790293894818
84,2.2049638505197136,0.0,-0.9137771216219174,-1.3320346630393534
85,-0.6655962666870997,0.0,0.6056144757278988,1.2220655113134393
86,1.380624018312254,0.0,2.339647189505481,1.397629630155863
87,0.7247778128783181,0.0,-1.0426320735216301,-1.7039552412257801
88,-0.926256183200997,0.0,-1.5785654463822998,-0.7847562583772798
89,-0.6987701626444123,0.0,-1.8516986004447136,-1.2097943233797999
90,-0.22040933741940216,0.0,-0.7357354955303168,-0.5171107491858455
91,2.2587205335802105,0.0,1.5600255201637343,1.2219020014070245
92,0.15836495610524703,0.0,1.7008981171013615,1.5431951122418988
93,0.626319357064514,0.0,-0.4648202983971952,-1.050191320015904
94,2.073460826192013,0.0,-0.2462748317613882,-0.8340181074456948
95,1.8413783250877704,0.0,1.1895115996841945,0.38871891820573135
96,-1.9244431611255828,0.0,-1.7876136442315007,-1.0510270843253933
97,1.940199111947853,0.0,1.5407751194369483,0.8178480681434148
98,-0.3528058544272722,0.0,-0.5859875426567578,-0.24050076157149014
99,-1.4849285611320489,0.0,-0.6769085254640976,0.2623056137674432
100,0.6753738867909933,0.0,-0.645790233441525,-1.2698210844596594
101,-0.7734454669666685,0.0,-2.0288336625663606,-1.332503014860698
102,-0.9277240569057321,0.0,-1.8874328162406262,-1.0927864344403022
103,-1.9644298986519362,0.0,-0.8663979951771702,-0.16541895853328825
104,0.1477879169948516,0.0,1.7568244847627987,1.6095745470284124
105,-0.0854526062473493,0.0,0.9907791184482039,1.0761277267671374
106,0.7685330013362724,0.0,-0.5227538246334368,-1.2156320563636667
107,2.03577467267429,0.0,0.8142561746658892,0.18465163877835455
108,-1.6889988285835364,0.0,-2.195457180808946,-1.3094976428643954
109,1.6931785619200603,0.0,0.3365748685145006,-0.5475878387854286
110,0.2918383991385475,0.0,-0.4621866991749776,-0.7498824692027208
111,0.5480961695442199,0.0,2.2507267447594006,1.7300727831321772
112,0.6721989889150735,0.0,0.03102668596046243,-0.5905499515437319
113,-1.6114119530110416,0.0,-0.35288470146304873,0.5611488511884507
114,1.0244621001340117,0.0,1.5124117390381016,0.6671489924729684
115,-0.34561297731398266,0.0,0.8364387783899876,1.1751712735378304
116,1.989551767149364,0.0,0.4941631846957498,-0.1828427393497335
117,1.5966512486311148,0.0,2.314643938330356,1.396381919663427
118,-1.0315306951622585,0.0,-1.3173345780300751,-0.4687382140403019
119,0.7484349152587261,0.0,0.5310519433619939,-0.14750973406031598
120,-1.5909265055572406,0.0,-2.494611152223371,-1.5748029785862898
121,-0.5936196271029043,0.0,0.8931740519399116,1.4519299767067364
122,-1.6506080882413903,0.0,-2.7216537381515007,-1.8205612151275088
123,1.8384740769296188,0.0,-0.3312823878333955,-1.13408673909614
124,2.1164309771747782,0.0,0.8068767379864268,0.270460280674516
125,0.4813539506536294,0.0,-0.3070030546696752,-0.769768589830564
126,1.6745791646570538,0.0,-0.7143426652072385,-1.6062750554663259
127,0.08585316219145647,0.0,-0.4711591246245016,-0.5569068195622306
128,-0.08626586602678535,0.0,0.4215701550087845,0.5077290254870933
129,-1.3689432625215754,0.0,-1.9310897633488937,-0.989714403612806
130,-0.3375812690284954,0.0,-1.9824668610423777,-1.6512974482161458
131,-1.2380993103052513,0.0,-1.3247411199638588,-0.40295346476875515
132,0.3668932641382109,0.0,-0.8991353404715651,-1.2577973134260243
133,-2.1426940696905312,0.0,-1.170894517062791,-0.6677677641475384
134,-1.110973826737338,0.0,0.23339541990769685,1.1158302942017029
135,-1.5960252873696927,0.0,-1.5690514263353892,-0.6506178016723208
136,-1.620023200176699,0.0,-1.0867599784833595,-0.17535522201450793
137,2.389644662606554,0.0,0.18757068708588154,0.07223114732890457
138,0.3077431172889304,0.0,0.1265654780015703,-0.17632012825533944
139,1.5981055561034654,0.0,0.49630965361594404,-0.42155125400744453
140,0.3444615590264385,0.0,0.9808559614182712,0.643206345908349
141,1.3193870275109891,0.0,2.5804035311521445,1.6438107299556228
142,-1.3082102927691315,0.0,-2.090326836677456,-1.1552648159958319
143,0.3763085351423102,0.0,-0.4280025668927265,-0.7954297117348756
144,0.06662684269578556,0.0,0.99140202916598,0.9248244807413851
145,-1.8360968167584761,0.0,-0.8201889212359182,-0.01574946869439231
146,0.23889074706705082,0.0,-1.0721834102922763,-1.3088019564182263
147,0.4783241630952685,0.0,1.2694093494060694,0.8093248031380038
148,-0.6157829841304321,0.0,-1.4820675515823214,-0.9052008906354846
149,-0.4351464235434539,0.0,-0.3685513627666763,0.05286239011558108
150,-2.5796551000209105,0.0,-0.16975898121971678,-0.4512081385347967
151,0.30060976123878724,0.0,1.1199230864535274,0.8238408202795866
152,0.38092018807386885,0.0,0.39208534118470256,0.02037708503471869
153,-1.0175069559106675,0.0,-2.4967342044205014,-1.6548015341791773
154,-0.8308898182466424,0.0,-1.1997440096312921,-0.46445885131771436
155,-0.23225725767552946,0.0,-0.37695954689320754,-0.14679041488280156
156,2.3884089663152173,0.0,-0.6107173789378966,-0.7283475593375759
157,0.40518834689371364,0.0,1.8709530688538796,1.4768518634444971
158,0.2909096029474737,0.0,1.9144276240232623,1.6276212233082348
159,0.30989403899665247,0.0,1.6309004050176443,1.325966443001548
160,1.1874873045090506,0.0,2.361097203317934,1.4526943720707932
161,-1.5301293500196624,0.0,0.579599533507618,1.5126479729968638
162,1.9182193378971513,0.0,2.1250254616087103,1.3831750503098037
163,0.9422240570133161,0.0,0.8750001848632376,0.07219170956050602
164,0.18482674231217244,0.0,0.31489262161049925,0.13111818803529632
165,-1.0111228777317596,0.0,-0.4558255625229297,0.3830071211209761
166,-1.7935445485355057,0.0,-1.9739344149314149,-1.141969495755497
167,-1.3762405825036654,0.0,-1.4036325066208808,-0.4618339498434989
168,1.9331040906022934,0.0,2.5416610392071766,1.81252363193886
169,0.05034432100212538,0.0,0.8261819151428388,0.7758588608460268
170,1.358608872562094,0.0,1.7743167904857975,0.8336653854472744
171,1.5690687066018862,0.0,-0.7098915132226126,-1.6351251450046531
172,0.2852012991357853,0.0,-1.0259802762518802,-1.3073152068508627
173,0.794017003487055,0.0,-0.5311755292232883,-1.2417594754570465
174,-1.4562338619255961,0.0,-0.9087994110183244,0.032748722265583674
175,0.4372375169966686,0.0,1.5879261101719324,1.1646201935290286
176,-0.8910629125146718,0.0,-1.2161588265497887,-0.4430122168234705
177,-0.4265723450263087,0.0,0.5212791823599963,0.9349147281377692
