traj_id,x_k,u_k,x_next,w_hat
0,-1.2879925987146519,0.0,-1.8604602463852533,-0.9285814872135854
1,-0.22772097823964965,0.0,1.0462126213346865,1.2719654510362934
2,-0.06625429227153723,0.0,-0.2667080460557627,-0.20050222576946397
3,-1.0194242280255763,0.0,0.5505288240330626,1.39338439959973
4,0.4346197161792748,0.0,-0.28296043204335497,-0.7038972838808508
5,0.40519260559629205,0.0,1.5675842937845657,1.173479179268056
6,-1.1859813260839331,0.0,0.2841125064192207,1.1920698229575222
7,-1.1665032786170322,0.0,-0.5714151178030581,0.3305388460599654
8,-0.8552100270064361,0.0,-0.8743361211507206,-0.1233739429996179
9,-0.648023317266383,0.0,-1.7861764979793175,-1.1835077083958054
10,-0.003007933015171993,0.0,-0.5079018696172849,-0.504893941137906
11,1.8094698163721499,0.0,0.8144561833692971,-0.007591679261939932
12,0.6506316451365005,0.0,-0.302668061845241,-0.9073953089042576
13,0.14235537088374328,0.0,-0.18778516735266093,-0.32965973174652674
14,1.4659864468648864,0.0,0.5012919567539083,-0.4395986045438264
15,0.7533439390958936,0.0,-0.8809932033289571,-1.5630799600989287
16,-0.5796969403000467,0.0,0.09867779800180276,0.6459070196462513
17,1.3203046199646817,0.0,-0.5979640820184623,-1.5346752558216092
18,-0.3102339434680526,0.0,-0.9003037670325329,-0.5950462397000005
19,0.609400849462319,0.0,1.496917222039793,0.9252351767400747
20,0.33736647547837484,0.0,0.6921014059867507,0.3611345554403181
21,0.7314054542924997,0.0,1.2602869397936947,0.594092856911943
22,2.0308281284810743,0.0,0.2754548121811701,-0.3594284694593538
23,1.6355750183419933,0.0,-0.46161078747587236,-1.3679631462793587
24,-1.123713398665487,0.0,-1.0533145342964225,-0.166092576499412
25,0.3116913288157135,0.0,0.47329988528532113,0.16665543568417684
26,-0.2701839696473311,0.0,-0.2078722645705386,0.05902449481305733
27,0.3776341688222764,0.0,-0.057858229025435914,-0.4265168162725381
28,-2.040082590374861,0.0,-0.3989269044580922,0.22603982490707064
29,-0.4488349470553197,0.0,-1.7786831464354846,-1.3449180429093341
30,-1.4949998690482964,0.0,-1.344014343539039,-0.40590805731725643
31,1.928992281292627,0.0,0.04565817503264469,-0.6870337855158198
32,1.897236159500329,0.0,-0.41906789062514094,-1.178118862205861
33,-0.6512071029798308,0.0,0.8305460202696688,1.4357268155618113
34,0.005334622547189305,0.0,-0.26657543283395313,-0.2719100300788519
35,0.509466299686294,0.0,2.019417581594912,1.5319904467906706
36,1.0168546527592042,0.0,2.1314599317043736,1.2898421096609698
37,-0.9858457651036702,0.0,-1.8630595416172855,-1.036903024299384
38,-0.8213604836379467,0.0,-2.2054887335233397,-1.4764810704462765
39,0.1666372883640495,0.0,0.7666959266132092,0.60082983522737
40,-1.2964827655703626,0.0,-0.32360463472324486,0.609675493415688
41,2.102057363484392,0.0,-0.7564835586076535,-1.3104999897758463
42,1.599467781282815,0.0,0.5434481455420505,-0.3740339824518101
43,-1.3598196574927872,0.0,-1.5315620168854558,-0.5908182674236129
44,-0.42796736505852895,0.0,0.13398758085020673,0.5488908094470489
45,-0.8426872291362216,0.0,-1.5885351547511086,-0.8455830161924969
46,-2.09282827701663,0.0,-2.1486596038362533,-1.5835716214544358
47,0.5402040525501698,0.0,1.8453330793335427,1.3314027888887134
48,-1.5733723196359513,0.0,-2.4199737096819813,-1.4957487058836838
49,-0.012661099684771915,0.0,-1.2226062918538838,-1.2099455304387619
50,-0.5985408310173328,0.0,-1.633678342516215,-1.070875499316434
51,2.1583215090125774,0.0,-0.7709809937482055,-1.2535990446058323
52,0.7312920014420199,0.0,1.1723293696049684,0.5062183982560108
53,-0.03479395471311042,0.0,-0.3818226717638035,-0.3470357374227868
54,-0.010294825807485086,0.0,0.6140032013759146,0.6242978453365602
55,-0.1397993357102837,0.0,0.07424023657331993,0.21358420264302516
56,-0.0895115495773906,0.0,1.5921948543387145,1.6815868714234679
57,-0.27760120224791607,0.0,0.7259019356160246,0.9999377007774032
58,0.6466710159835687,0.0,2.1556196882064462,1.5540198532277707
59,1.227375422454521,0.0,-0.2559935308679224,-1.1752055816494296
60,-0.8818103681963254,0.0,-1.6304774468745458,-0.8629481629699204
61,-1.8152779323533361,0.0,-1.7890503909176265,-0.9707333770223046
62,-1.1426802359918846,0.0,-1.0094690093772387,-0.11545848863090113
63,1.0930134519366412,0.0,0.6145213930174147,-0.26085879748233953
64,-0.4569347242539785,0.0,-0.05637009082394395,0.3846641166769338
65,2.2322178691542747,0.0,-0.40364471698268845,-0.7820813122712902
66,0.8954396013469177,0.0,0.9622733052233808,0.1864960853708275
67,-0.7127929551564842,0.0,-0.703971135646453,-0.05153675101408395
68,0.69926158408948,0.0,-0.3136757993521423,-0.9559514378998176
69,1.2819028527932725,0.0,-0.21644915881696525,-1.14726554277713
70,-1.4808385742288865,0.0,-0.7585062404874413,0.18111474010803452
71,0.27055506967837784,0.0,-0.7148977622772585,-0.9821520580435394
72,0.8852898816848694,0.0,0.21013844736778764,-0.5595121883378154
73,0.7307316629455617,0.0,0.8611743120037708,0.19547396277769402
74,0.617176501535781,0.0,-0.6561089804139598,-1.234104357408277
75,0.6220875530342166,0.0,1.089134658968813,0.5071710194194008
76,2.476659392972793,0.0,2.1305651206632206,2.1858118580529418
77,1.6127718910612967,0.0,1.3406704411351709,0.427044081487728
78,0.9647943320972558,0.0,2.073312812961807,1.2581947605594734
79,0.6922919084867469,0.0,0.1833445545851322,-0.4536484508484816
80,0.5497170747186975,0.0,0.32492853161258395,-0.19710214687917182
81,-0.3394641244312152,0.0,1.0990809884452168,1.432025371025642
82,-0.3206083223992393,0.0,-0.3218455245341944,-0.006729740821631025
83,-1.0638221076194934,0.0,-2.151585384147067,-1.2884209550692796
84,1.5659634566733436,0.0,0.9464165697455978,0.020473221494683003
85,0.4767062421097886,0.0,1.1899130340011481,0.7312619487486807
86,-1.9830672525332602,0.0,-2.062873171666281,-1.3795596663159106
87,1.9199268779836571,0.0,2.3373273265217804,1.596913675170491
88,2.4825327188724353,0.0,0.5113438232886259,0.5787730117182536
89,0.45813309284471715,0.0,-0.10750322814595742,-0.5496103725567701
90,0.5862530393956756,0.0,1.7734853964666653,1.2208141648589934
91,-0.224816940265409,0.0,-0.5064624768393173,-0.2835393441433266
92,-0.004557747683609947,0.0,-1.097971474963899,-1.0934137430600197
93,-1.3017331795108278,0.0,-2.0239460481376956,-1.0898460253901945
94,0.6497722707420833,0.0,1.8205403977841297,1.2164908694223762
95,-0.47237371097812975,0.0,0.9968225416009913,1.4516289165307446
96,1.2720914330886377,0.0,1.1763322878373552,0.24732743670305424
97,-1.5393927682310347,0.0,-1.8166081984502969,-0.8852063253393966
98,-0.4724244076034637,0.0,-0.2467566036226792,0.20809481118086387
99,0.6183598260071824,0.0,-1.0264248300968866,-1.605377730994621
100,-0.8843212229775835,0.0,-1.603931509735347,-0.8348703605156232
101,-1.0606922827228717,0.0,-0.992864506964496,-0.13106406940264226
102,-2.043062032017882,0.0,-0.32666042848680643,0.2950765589624307
103,-2.205357663591496,0.0,-0.3549119934161825,0.06278185697058858
104,0.538784085847306,0.0,0.5239339775924501,0.011217010342821743
105,-1.0760186221534298,0.0,-0.4252828157770303,0.4430971967153403
106,-1.0434887840848677,0.0,0.08768816293500148,0.9418065429366004
107,-0.3467673871372884,0.0,-0.5780389263363976,-0.23822119807711878
108,0.10491881395823577,0.0,0.8953779684852534,0.7906516448349098
109,-1.723613071201219,0.0,0.7413109133994276,1.6114936284683132
110,-1.2154403810374035,0.0,-0.3089961591855378,0.6071834907733701
111,-0.9279214448591298,0.0,0.4634174189870509,1.25817622753151
112,-0.602344839037445,0.0,-2.1347058862443395,-1.5687847698634279
113,0.7563091070171455,0.0,0.27815581447216553,-0.4060513875291599
114,1.756106852799217,0.0,2.097157701262285,1.243663803381064
115,1.4634518842277862,0.0,-0.4430818578635283,-1.3841566853744025
116,-0.6934404719917773,0.0,-1.4659981399981339,-0.8281322628637862
117,0.4943463397397775,0.0,0.8302420096699459,0.35603025658074405
118,-2.5259133390935675,0.0,-0.08635880837697518,-0.24643359718566538
119,1.5494112745154132,0.0,0.7961335538323167,-0.13333882525891705
120,-0.5103518183510968,0.0,-1.535024275053272,-1.046826742248912
121,0.8599235542810778,0.0,1.2243632683431367,0.4704207802813579
122,-1.325864693998108,0.0,0.0757632911259647,1.0131679296343623
123,0.03669991402936246,0.0,-0.39192357044015236,-0.4286152460502445
124,0.20187108440887058,0.0,-1.2610979612176536,-1.4615979394175627
125,-0.6071475655696668,0.0,0.1734274562801552,0.7432730728804369
126,-1.9373924170554535,0.0,-1.7292989105897343,-1.0039034698316764
127,0.7283643272673724,0.0,2.008477944097793,1.3445149342983553
128,-0.13200756930114754,0.0,-1.7881494111173013,-1.6565252357636868
129,1.077707760393435,0.0,1.1357879205330206,0.2666981613493641
130,0.6149430127161674,0.0,1.6284094535449136,1.0522237273196233
131,1.6549718045727135,0.0,2.666450460795363,1.7669544387237153
132,1.5503048473078858,0.0,2.6318638839801256,1.7025711398611003
133,-1.4185384851182583,0.0,-2.2659288189446425,-1.3231330172472555
134,-1.5484857290553986,0.0,-0.8713387485559805,0.05831838862921268
135,-0.8662866174799563,0.0,0.681526285160659,1.4394617424831906
136,0.8387232031336749,0.0,1.074242662247693,0.3338536895209707
137,-1.697695810656088,0.0,-0.22514587351444015,0.657041646553949
138,0.366175285642242,0.0,-0.7591815421643608,-1.1171737659012737
139,0.7283185225158214,0.0,-0.6265333731832772,-1.2904627275116667
140,0.15153253857481763,0.0,0.6398547738357085,0.48890215307034957
141,-2.2101641260617555,0.0,-0.9547030346410206,-0.5439165757282327
142,0.9597846174750884,0.0,1.339878120724818,0.5274502772476085
143,-1.437896334037598,0.0,-2.0972397173828528,-1.1548294872193854
144,-0.670269611890043,0.0,-0.09340734962220021,0.5266745568578483
145,-1.9013407489786576,0.0,-1.3516604719922676,-0.5959081497158762
146,-1.2143719628009069,0.0,0.5447022872633248,1.4606020100959691
147,-0.784398740265681,0.0,0.26296940752424747,0.966930490738755
148,0.6238822801894967,0.0,1.300732609137304,0.7173225186367497
149,1.167656541871837,0.0,-0.7997459004040559,-1.7020677116360206
150,0.7033874067920702,0.0,2.1518112061465664,1.5064244032470384
151,-1.0878636484024704,0.0,-2.4742316488071525,-1.6009395531587765
152,-0.8545442353084965,0.0,-2.148112311491146,-1.3975726397759893
153,0.8066893599193998,0.0,2.2010831501551573,1.4818856676464804
154,-0.8559141654779192,0.0,-2.0071017300748895,-1.2556931233946638
155,2.1583938820038786,0.0,-0.40126957736812574,-0.883791426139665
156,-2.015109928657133,0.0,-0.7052291343098893,-0.05390128120220661
157,-0.19925828443654137,0.0,0.07470746119103597,0.2726471916593236
158,0.29565025689486946,0.0,-1.1169984703202238,-1.408341641331444
159,2.364833446772691,0.0,1.502586828552647,1.341950483910968
160,1.4046538753092737,0.0,0.10805304566814755,-0.8346915207165592
161,0.0823302828183271,0.0,0.07296263287794584,-0.00927464038431812
162,-1.9593594213970418,0.0,0.763959115240058,1.469625891260677
163,-1.5521179494014146,0.0,-2.2064761592106663,-1.2775517078694438
164,1.2032609465315407,0.0,-0.04314363117531539,-0.9560503101614174
165,0.034956913848152915,0.0,-0.607353496210187,-0.6423032905828006
166,2.080730136954564,0.0,-0.6940337674183595,-1.2733652509573
167,0.2534740995098302,0.0,0.5898505228536348,0.3390906712794429
168,1.9087709522932295,0.0,0.26864301453312445,-0.4810565066225876
169,-1.4769470217951812,0.0,0.2902525514813169,1.2302376357822056
170,-1.858471048756024,0.0,-0.9628081571943439,-0.17417050203426032
171,0.7456414404293444,0.0,0.10486815218245338,-0.57167952303552
172,-1.299969581646892,0.0,-0.025959937777548237,0.9078686801096284
173,-0.05774972770484654,0.0,-0.7079136226329357,-0.6501959944505931
174,0.46547108587617836,0.0,0.900993211590323,0.4523305451001994
175,0.6426075296190833,0.0,-0.9924467018428095,-1.5908273640269521
176,0.09668506460861459,0.0,0.8552776217246076,0.7587431924743434
177,-0.4067091923660129,0.0,-0.7767893617366368,-0.381292624412785
178,-1.068843820687073,0.0,0.015825370187294352,0.8811564974847333
179,0.5273576659936449,0.0,-1.126310672960667,-1.6292247742957504
180,1.0713228370178873,0.0,-0.4148850012635662,-1.2812758103161155
181,1.2353813699666174,0.0,0.48170735824124666,-0.43944093856804145
182,-0.8498472109315417,0.0,-1.7258022970241371,-0.9782540676290994
183,-0.12097536476613402,0.0,0.36653490829462243,0.48721519319960466
184,-0.9814747059909029,0.0,-1.42252569579197,-0.5986255431170556
185,0.49532886159375583,0.0,-1.106894737307009,-1.58196871997172
186,-0.7010997724291924,0.0,0.8815733813988271,1.5252366193697164
187,-1.2201368867600086,0.0,-2.4359345350717483,-1.5185408642024698
188,0.2843523845932019,0.0,-0.8760470889574796,-1.1565675276113447
189,0.12850224359418183,0.0,-0.5848229235658878,-0.7129715112821855
190,2.168662151294266,0.0,2.1514889203286915,1.6827309793922758
191,-0.53273433516164,0.0,-1.2031069847724836,-0.6955715050209048
192,-0.3131765097455454,0.0,-2.0360909855744453,-1.7280338431139795
193,0.5215745075628349,0.0,0.3181267489814231,-0.17979957328243928
194,-1.3003679309415728,0.0,-2.54293115803167,-1.6090408834032595
195,-1.5592331569173195,0.0,0.2837041336815087,1.211133926659306
196,-0.23771429863335314,0.0,0.8254135248385532,1.0608890267298254
197,0.8242236225130987,0.0,2.068763829186433,1.337862181771154
198,-1.0621718320008187,0.0,-1.0983066707403792,-0.23586014226440344
199,-0.20969937492287316,0.0,-1.3025574631441024,-1.0943949689231713
