traj_id,x_k,u_k,x_next,w_hat
140,1.3948999583160915,0.0,1.1105331881314187,0.16798670748701228
141,-2.546039706152431,0.0,0.9786782882551472,0.7740114131242639
142,2.6690459273290306,0.0,0.8937217918149221,1.3936368351990864
143,-0.44983753276786054,0.0,-0.1696325888476573,0.26503388778916176
144,0.7889472960613084,0.0,0.7926823209298729,0.08558013281003563
145,-0.35263205099160266,0.0,-0.12066296053942344,0.22466082861042969
146,-0.5933777655932339,0.0,1.0183238041213256,1.5768804641131147
147,-0.24986604601073947,0.0,-1.9584967303345042,-1.7112306671708253
148,0.5357222459777549,0.0,-0.20321015625089123,-0.713307171033196
149,-0.8968106251292565,0.0,-1.1940717049246572,-0.4174739550160662
150,0.1565703062955024,0.0,-0.5368003731199065,-0.6927309785280468
151,-0.8124968671152625,0.0,-0.8847207429581847,-0.1616190006043562
152,-1.1607945779418543,0.0,-1.0494810582590508,-0.14937077195880066
153,0.42972439310808075,0.0,-0.2555280990254942,-0.6720267889963363
154,-1.245550606053134,0.0,-2.1987904968090914,-1.2752969935790064
155,0.6096660326840716,0.0,1.2767037596368525,0.7048057930120322
156,-1.477281663761982,0.0,-0.559536184456094,0.380418469714481
157,-0.05707016308390027,0.0,-1.6141786294775506,-1.5571394460139392
158,-2.3592461080953084,0.0,-2.4319054608005657,-2.261269918447537
159,0.9871394401651088,0.0,1.302201003515159,0.4753802925890007
160,0.5448427650702621,0.0,0.008247257687646892,-0.5096390811654632
161,-1.2229929369573973,0.0,-2.562188202902522,-1.6440694116101389
162,0.7148726591452653,0.0,-0.09489904378386682,-0.7488832678799302
163,-1.790678776144813,0.0,-1.4748460242263999,-0.6411449271495049
164,-0.9663510464405188,0.0,-0.28260605486395673,0.5333430255013971
165,-1.4837301502340432,0.0,-0.3856187024884523,0.5537172155170001
166,-2.119681129561558,0.0,-2.1652085750599395,-1.632832320956102
167,-0.3817871638462699,0.0,-2.0508675627531376,-1.6783553732726317
168,0.026753853991106524,0.0,-1.0953840516790814,-1.1221347140749576
169,1.1454907080791417,0.0,0.17584710987884766,-0.7191345242127343
170,0.6984117850824427,0.0,1.2803687529425374,0.6387354040535858
171,0.08128552727933987,0.0,1.4819041717939587,1.4007081579925345
172,0.17918361029319654,0.0,-1.047683556254073,-1.2259083321669122
173,-2.162704120985148,0.0,-0.3100930060450967,0.16667904095842767
174,0.5586796201528885,0.0,1.2476109119459633,0.7179940773355454
175,-1.3208883881366673,0.0,0.26725191453638075,1.2040378179174283
176,-0.1446756495913072,0.0,0.023693500623178515,0.16786444815994644
177,-1.9740513809478917,0.0,-1.1995660153479735,-0.5076211484590396
178,0.6020602448922331,0.0,-0.6120546703415877,-1.1777427963130251
179,-1.110653415642275,0.0,-1.7611315563960415,-0.8788194144650471
180,0.5702095132569285,0.0,0.8348192748888145,0.29550930957231114
181,-1.0879855960584717,0.0,-2.60970880963961,-1.7363669337376564
182,-2.5137119372955925,0.0,0.36591681427924083,0.23237682964887707
183,0.9258325567863825,0.0,0.10440154565363657,-0.6891656580874777
184,-0.5420238030092881,0.0,-0.03558134416368519,0.479902281125113
185,-2.390791023054172,0.0,-1.2109895667489097,-1.0977783262368113
186,-0.8322001991593193,0.0,0.6169262097279273,1.3530687062146556
187,1.0081920216756994,0.0,1.4262144678616981,0.588818769926779
188,-2.2516144273366274,0.0,-1.9467332933975456,-1.5976458181306354
189,-0.4333294737412514,0.0,0.04051073097907343,0.4602788386948477
190,0.7221049603643729,0.0,1.5942238199131862,0.934874061938651
191,-0.7668413684599619,0.0,0.17435361010538541,0.8660386856773272
192,-1.314031554188518,0.0,-2.0942101083287445,-1.158330319462224
193,0.1897310453034453,0.0,1.2533984818932424,1.0648057554929282
194,-2.082123183132855,0.0,-1.5416705559591652,-0.9639635990640341
195,0.6669122039277466,0.0,-0.8062402558146221,-1.4237151597585411
196,-0.6070057922987945,0.0,-1.9441619498015479,-1.374431981762952
197,-0.788403659845211,0.0,-2.262685932813115,-1.5559583075905223
198,-0.6514466880502658,0.0,-0.36601904917954653,0.2393505119875846
199,-0.3282743334918635,0.0,-0.015820809577489825,0.3065574959546179
