traj_id,x_k,u_k,x_next,w_hat
0,-0.32941339722589824,0.0,0.43756677509965597,0.7610225561032815
1,0.565927178361855,0.0,-0.18299216863343792,-0.7187107605856323
2,-0.4011414533414287,0.0,-1.403631791140874,-1.0132485815644419
3,-0.048455162271282326,0.0,-1.2165383667593221,-1.1681021658228372
4,-0.16495785017386644,0.0,0.8707732747890262,1.0349830110808433
5,-1.080185897327466,0.0,0.5490007140873553,1.4191261774311517
6,0.8137613889126903,0.0,-0.1944342751623458,-0.91838250161399
7,-1.2585922462167742,0.0,0.03245041623647227,0.9587628893557953
8,0.8381986949747253,0.0,-0.19337879875689168,-0.933427632344736
9,1.8289231433559567,0.0,1.8788378549579614,1.0695271298387745
10,-1.2564838059171712,0.0,-2.0496115402828847,-1.123740361338404
11,0.5143650383379624,0.0,-0.758613363935518,-1.2502973565183206
12,1.9141558429680783,0.0,-0.20562229030005252,-0.9508693287718685
13,1.8427134528376905,0.0,1.6432571981483015,0.8433945220708987
14,-0.25956294157218474,0.0,-1.0702371869132339,-0.8135888309182169
15,-0.262790374893205,0.0,0.7507811334407519,1.0105468445032018
16,-0.20270948428540703,0.0,0.6505487786711772,0.8518700024918417
17,1.8935240360255716,0.0,2.0826944542668766,1.320687765873109
18,1.808569344875481,0.0,0.27316362261790994,-0.5494571883751136
19,-2.18636792159005,0.0,0.4168413511649727,0.8613282411387635
20,0.9292329280858812,0.0,-0.41911000244189955,-1.2146148772465812
21,-0.5881297580922858,0.0,0.5575929311476275,1.1118173407484937
22,-2.056776404775085,0.0,-0.3249961867231457,0.281640011336705
23,-2.0904974181881992,0.0,-1.79664250818501,-1.2287865681035652
24,-1.1183356987510922,0.0,-2.020621973229116,-1.1353986417762938
25,0.176638848899776,0.0,1.5308494016023595,1.3551291124863887
26,-2.105375109381888,0.0,-1.6066290354260204,-1.056636404504871
27,-0.011211695084516693,0.0,-1.1903950558419696,-1.1791835956464014
28,-0.8048144057127332,0.0,0.31898274113113334,1.0369139136830596
29,1.4716741731669631,0.0,2.005096991535395,1.064654239647763
30,-1.1326909036208839,0.0,-0.02419367139354922,0.866292297086095
31,0.863426728875417,0.0,1.8535298458281981,1.0973847105930588
32,0.6350104683526021,0.0,-0.3309362756588615,-0.9232699875925975
33,0.7519480358216034,0.0,1.4814343928163156,0.8003481663679559
34,-0.6575570811725509,0.0,0.47125143709655015,1.081422619028258
35,2.05618555537689,0.0,1.8259300782824208,1.218635344874945
36,-2.0268377337949075,0.0,0.3150652224007092,0.9541706696085065
37,-0.807138549924993,0.0,-1.899432413763651,-1.1799319773347712
38,1.6168993083776566,0.0,2.0617901641328826,1.1494179108136113
39,0.9738940393174754,0.0,1.8510330167085671,1.031090459013873
40,-2.054297893251085,0.0,-1.805257230248888,-1.1958633987735692
41,-1.2263129285910332,0.0,-0.0682009305398601,0.8507482309576868
42,0.6095537111478972,0.0,-0.6776093817249295,-1.249415897513918
43,-0.11868032545404972,0.0,0.816746101100944,0.9351478241023147
44,-0.1049088336766113,0.0,1.2551634049353804,1.3598798032301325
45,-1.5057872029994837,0.0,-1.921422141933324,-0.984670693401073
46,-1.7245312149157586,0.0,0.2454740797324093,1.1152103819309558
47,1.7452079012793087,0.0,0.20220087996336877,-0.6570956804725786
48,-1.2083834479333402,0.0,0.539615732224753,1.4539208301253446
49,-1.4928820386944568,0.0,-1.5148929811274692,-0.5765411748884425
