traj_id,x_k,u_k,x_next,w_hat
35,-0.7611643992929884,0.0,-0.07953151650263302,0.6081334221309821
36,-4.322569757551659,0.0,1.0007309471760337,-8.137620483659017
37,0.5499472255121196,0.0,0.23006557770090819,-0.2921604625199459
38,-0.6095184841175365,0.0,0.3548897804970099,0.926667613279868
39,1.215896207576119,0.0,2.0715717689533086,1.15527311394841
40,-0.8744443799952847,0.0,0.5576220354551847,1.3206253328665836
41,-3.4621023753787314,0.0,0.11436590413963274,-3.33974643380832
42,-1.963407896028457,0.0,-0.7078696432549298,-0.005941688661245337
43,-0.2846586490429155,0.0,-1.0829937119844193,-0.8021794039232979
44,0.5768158467566002,0.0,0.6965068503283031,0.15167703054347503
45,0.09002757896328845,0.0,-0.09544404114295997,-0.18535000837721666
46,-0.0765187409480916,0.0,0.09387405840364108,0.17031812831244056
47,-1.7437693170541897,0.0,-2.949592004567943,-2.0895450493393897
48,-1.4463913607256247,0.0,-1.6526879476083915,-0.7106166048312537
49,-0.04580627437746987,0.0,0.03565471577898168,0.08144497158952407
50,1.0170205638521004,0.0,0.46361616647926257,-0.37808177717479347
51,0.10357715507389512,0.0,0.43069683296686545,0.3273048777658299
52,0.33241106150670474,0.0,1.875747101435702,1.5494577837449437
53,0.9619737763544729,0.0,1.6328748552410373,0.819268466292963
54,-0.9559356553647547,0.0,-0.3356079717145261,0.47473661577718745
55,-1.1251528028891942,0.0,-1.6281788937412842,-0.7404274870646596
56,-1.3233970670811273,0.0,-0.7681331851113359,0.1689687341522469
57,-0.20877982704769804,0.0,0.28194502831670976,0.4892081041544626
58,0.08376988538764403,0.0,0.8531757944517763,0.7695038834417638
59,0.6052291072253537,0.0,-0.44140655380444005,-1.0096861948301146
60,-0.953222290621879,0.0,-1.3040825553974091,-0.49521509432774913
61,-0.77730510433421,0.0,-1.1081236952234308,-0.4090936327261909
62,0.1331696922798199,0.0,0.695124077059597,0.5623479937055258
63,0.7507113979134624,0.0,0.8717826339227482,0.19158400651507368
64,0.6238515820472413,0.0,-0.5981299611153333,-1.181515327484805
65,0.5208419631497396,0.0,-0.22240221173316937,-0.7196954903844135
66,-0.2755383393817364,0.0,-0.35935850444277156,-0.0873067067270204
67,0.3379466044907549,0.0,0.15333268269675843,-0.17818122603713504
68,1.6055170878074425,0.0,0.08658565614186176,-0.829178514010664
69,0.5049455928751501,0.0,-0.29899137006164167,-0.7824792956112252
70,-0.3423110209749103,0.0,-0.5559691383014372,-0.22034327100171808
71,-0.6421600947207707,0.0,-0.9676653289570973,-0.369639783104589
72,1.2398146907255343,0.0,-0.4037682473629034,-1.325954715902534
73,-1.0307512151600147,0.0,-0.9855355245899647,-0.1373042488758729
74,-1.950018062258407,0.0,-1.0658259419234364,-0.3516547208519156
75,0.29278634727996217,0.0,0.22737973510951845,-0.061223483587560606
76,-0.2884369178275352,0.0,-0.7942462019310184,-0.5098087434627228
77,-1.5713305145344862,0.0,-0.9115309090641236,0.013176256111999685
78,-1.3355963035773573,0.0,-0.3037226928874286,0.6347969372347262
79,-0.7064722778141969,0.0,-0.038486349167318634,0.6092188470950006
80,-2.264117572784035,0.0,-0.10800001699167683,0.22172026163629255
81,-0.6407841583664707,0.0,-0.40648146694349063,0.19045123227310656
82,-0.2808681148169696,0.0,0.2287620485259207,0.5059373609590929
83,0.824037212712974,0.0,-0.008336458219235565,-0.7391149997588338
84,-0.7642167661504606,0.0,-1.4175317318842358,-0.7277022037855351
85,1.6237430613358579,0.0,0.9825054979813104,0.07227343898234329
86,1.4359770411372463,0.0,2.787891964855647,1.8454195617406721
87,-0.26568311791066346,0.0,-1.2364347612329778,-0.9738772953508843
88,0.8651478252143701,0.0,0.5253123589769364,-0.2319110493586004
89,1.2262354094883112,0.0,0.3801451625297252,-0.5387847644760465
90,0.23952398652939477,0.0,0.23998952970105872,0.002755861156392869
91,-0.35225674869081114,0.0,0.03305705293791561,0.37802884926244545
92,0.741505726975143,0.0,-1.4294868172746522,-2.1030421034326228
93,2.572684221294951,0.0,-0.49397054556313036,-0.22868216520442586
94,-1.1407119892332578,0.0,-0.8368295948487059,0.05649545477128548
95,1.1736997737363013,0.0,0.8421170419771787,-0.06210690551415876
96,0.6551832544384452,0.0,1.1547423579981846,0.5464336540933257
97,0.767524646465478,0.0,0.09154815939633532,-0.6006191157796001
98,-0.9207452230396922,0.0,-1.2505748694831136,-0.45992661370052423
99,0.09425302337361607,0.0,-1.0930363391510989,-1.187149810989105
100,-0.7916032971323773,0.0,-2.012833861078695,-1.3039050555419078
101,4.865006777333052,0.0,0.06053288503236809,14.386592082366171
102,0.3876119792395668,0.0,0.7029023996098466,0.3249964211371918
103,-1.7583302055119794,0.0,-0.7743993215637927,0.07788527546586066
104,0.08135045135614183,0.0,-0.7810617840433767,-0.8623225072626169
105,0.8220172235381856,0.0,2.6736619005320765,1.9442192039504027
106,0.5387491157030061,0.0,0.5852467512029778,0.07255967871536939
107,-0.4782372363588537,0.0,-1.2726888125113462,-0.8126812506286731
108,-0.9062315141783024,0.0,-0.9060736201203371,-0.12388338381039643
109,-0.38011317419133706,0.0,-0.2511511370062612,0.11980853024129084
110,-0.4418964199703015,0.0,-3.405255919545927,-2.9777411987087157
111,-2.050535145622962,0.0,0.3775335884245399,0.9910897990746848
112,-0.09433054631600572,0.0,-0.14739788951085855,-0.05320723935642366
113,-1.947124162315425,0.0,-1.2074503992169734,-0.4906791102210035
114,-3.306807149355733,0.0,0.5980695921061843,-2.1217646958667293
115,-1.2807262085591593,0.0,1.0812942585185294,2.0118998861063835
116,-1.168031021301234,0.0,-0.8499665086428695,0.05247441342786996
117,-1.1068711372408016,0.0,-1.065750329824862,-0.18489558490521096
118,-0.35167262908865826,0.0,-1.0593714113946198,-0.7149475545463029
119,-2.2221853008057444,0.0,-3.30960213401925,-2.9163151540473216
120,2.846713420504289,0.0,0.10665028004578739,1.1047921249346337
121,-2.0448791247677196,0.0,-1.4317602461099312,-0.8120019054931771
122,2.5774627714966174,0.0,0.630725978193778,0.907079104481693
123,0.2886671473098571,0.0,0.8931522975128463,0.60849419427803
124,-0.8400728653627175,0.0,-0.054933686312084506,0.6863294699206701
125,1.16898105619775,0.0,0.5847902947841356,-0.31795207030119743
126,0.09580734388018922,0.0,1.3765746389847087,1.2809138651255139
127,2.992354318891632,0.0,-1.210205590372027,0.263122135918219
128,1.2299386676334145,0.0,0.27748893899149785,-0.6423516211972383
129,-0.804054401386315,0.0,0.3168284059861868,1.0342454792194835
130,0.19264022022059102,0.0,0.4867631214687278,0.29531438917964387
131,-0.5645173344882786,0.0,-0.9387900456237162,-0.4042560916472677
132,-1.302653399316074,0.0,-2.529218898574334,-1.5949788678037191
133,0.6310960074206857,0.0,-0.05332065383358031,-0.6425242799740405
134,-1.908558362523535,0.0,-0.04494023464426722,0.7049339290899682
135,0.023875874811767228,0.0,0.10180273715350198,0.07792913077824655
136,-0.8971181132249975,0.0,-1.2202704486421296,-0.4434889046562369
137,-2.3825296264210816,0.0,-1.4546556436599787,-1.3261767093748997
138,-1.8014448764718078,0.0,-1.7326948548575547,-0.9055925576740296
139,1.0611229310123675,0.0,1.4204356708382466,0.5584469376875427
140,0.8404892348066,0.0,0.9557041283662855,0.2141715961462627
141,1.3576218824833897,0.0,0.5380658531885093,-0.4025088022479387
142,1.6877040274729955,0.0,1.7590433224633923,0.8725331504815943
143,0.24149775594839407,0.0,-0.21507692572868403,-0.4542272765530394
144,1.188196549087258,0.0,0.8105103701618503,-0.09810134478950161
145,1.0536597882893348,0.0,-0.26564505464979715,-1.1243428445983186
146,-0.6677312834248701,0.0,-0.23383751111189782,0.38427409675771157
147,-2.08384800406807,0.0,-1.1609858221472664,-0.5852958960629517
148,0.041772307909112016,0.0,0.8504112547381109,0.8086510950913247
149,0.9575112517129496,0.0,0.8738576408208995,0.06265854438477136
150,-0.20934395498848613,0.0,-0.6439930869358252,-0.4361782112992565
151,-0.4447550180524632,0.0,-0.4202528704407954,0.009839536368937696
152,-0.3126273295308601,0.0,-0.0943376720151892,0.213197174698993
153,-0.5245856148486348,0.0,0.5041194971499253,1.0046449868888905
154,0.5253936191015776,0.0,0.3555075334688633,-0.14571461181941459
155,-1.0174505313921725,0.0,-1.3086364383328701,-0.4667309855020636
156,-0.6560664884835552,0.0,-0.3187489515953978,0.2902531599107498
157,-1.1249929469413664,0.0,-1.7397734170451349,-0.8520806943680838
158,-0.9656956066622778,0.0,-1.5273195087353222,-0.7117200395861278
159,2.1853900805066595,0.0,0.05444755510387944,-0.3913975889349066
160,-0.24524209223809834,0.0,-0.8411605617399838,-0.5983767633104393
161,0.6374819844080641,0.0,1.1008583908219503,0.5065534097552591
162,0.5256203442052738,0.0,1.1961095449840222,0.6946919805213951
163,0.0011919158508770789,0.0,-4.239381964825509,-4.240573880394168
164,-0.3841014612868995,0.0,-0.44550008624535875,-0.07084329147291729
165,-1.1872353864075929,0.0,0.10130718007115924,1.0096356736836727
166,1.6000497805510787,0.0,0.13150197828447652,-0.7858174145120517
167,1.4690553986736976,0.0,0.653713036492223,-0.2869418010052772
168,0.5444046431940368,0.0,0.014437462994139394,-0.5030757307418299
169,0.954960062012524,0.0,-0.21760232065957996,-1.027416614965329
170,0.21562778466975158,0.0,1.1897532007548295,0.9757963640000384
171,1.7905674766628392,0.0,1.005159390670749,0.17139116157603984
172,1.5511121112042274,0.0,0.737669763094013,-0.19145963245028008
173,0.6657901994854849,0.0,0.9424122376235804,0.3258102396554615
174,-1.5967185467049458,0.0,-1.2708570163202366,-0.3526134845237906
175,0.5262578434753531,0.0,1.4107064665360682,0.908739572766029
176,-2.641020755712736,0.0,-1.044655719065662,-1.4738174684016674
177,1.0383274022356261,0.0,1.825381580047499,0.9736284242376673
178,-1.0463057059048864,0.0,-0.7094810108961034,0.14591651793223215
179,-0.5599068504589033,0.0,-0.7352309496924199,-0.2045788291481856
180,0.7905234068832787,0.0,1.5113863895406636,0.8031995866780094
181,0.0018422201792683834,0.0,-0.1325080969147625,-0.13435031605201736
182,1.5572711732288964,0.0,0.5035223052172796,-0.42432749954686866
183,1.496426663155776,0.0,-0.42335203556495815,-1.3612891337228337
184,2.8612670728661955,0.0,-0.46998202785431575,0.572877936720681
185,1.0949270720841788,0.0,-1.1990307623605472,-2.075179490230056
186,5.6411577365865915,0.0,-0.6116986196075148,23.66658499272523
187,1.901352275603727,0.0,1.1804610854256636,0.42471807158231334
188,1.8601884281644538,0.0,1.0321381279587682,0.24475167585411262
189,0.5859627208029525,0.0,0.67689784580755,0.12446706731487422
190,1.420443119134288,0.0,0.17098783686035612,-0.771793723469832
191,-0.5391412949529047,0.0,-2.336193538791299,-1.8231712436280731
192,-0.8607452580659654,0.0,-0.5111143879031324,0.24334570150159696
193,-0.20553499445141166,0.0,-0.852633799976267,-0.6485459306254071
194,1.0485193796783638,0.0,0.13240729890209357,-0.7239896223453687
195,0.4274895257153829,0.0,1.4270121610261408,1.0125430610262194
196,2.590453641146148,0.0,0.5601391643552489,0.8668704914759888
197,0.9896223483535029,0.0,1.968648107034641,1.1405572610800747
198,0.24552706859287446,0.0,0.5806035377607749,0.33754334270244024
199,-1.64796665804049,0.0,-2.487951853066517,-1.5859082178281163
