traj_id,x_k,u_k,x_next,w_hat
0,-0.9860417169148479,0.5519502922053192,-1.7221415261992394,-1.1718594440872387
1,-0.13411789528880724,0.07872810258860549,-1.9745981588275066,-1.8802463915617644
2,-0.4207510233890949,0.24470218746921785,1.8831047158951284,2.1690902867685082
3,-0.5020835234635896,0.2734679759206318,0.2410170995469082,0.5852717745089405
4,-1.1539102056168937,0.6465937239023181,0.532450326874825,1.1069900788633245
5,0.5712576971231109,-0.33005843009178804,0.3918141143454322,0.016655896311021157
6,-2.122957685058039,1.1886049256161515,-0.7425976518716877,-0.808619549904696
7,-0.32246397953738054,0.17805069184173317,-2.0705473424765106,-1.8426971718300864
8,0.8808606407010203,-0.5012098526712502,-0.18863210369299788,-0.7049755852969817
9,0.7845512359410813,-0.44598796999071944,0.8688087746983081,0.3877361038000069
10,-0.3154928624027543,0.17120241820925472,-0.43486197507495017,-0.210204124691586
11,0.5640585306361281,-0.32184866543699525,0.44821782399861976,0.0749939602277232
12,2.1747062173314853,-1.2360991550661453,1.5425951907679312,1.7000953195074002
13,0.7800522780694504,-0.4503201935192982,0.3210924469689556,-0.1546918302862264
14,0.9862002391602271,-0.5604190595194931,-0.31683136664012834,-0.8629605110834387
15,0.8944938234195661,-0.50275159627746,1.5504035431761274,1.0265691316487637
16,-1.3470222123449949,0.7589206490670294,-1.4687577430530903,-0.9085508272132437
17,-0.899550219673239,0.5006786472096851,-0.5563494895070904,-0.028456523427244584
18,-1.5237187342574914,0.8614104875680966,-1.3006334670800785,-0.7972277103534791
19,-0.11850466165698698,0.054493676458374524,0.30029928273406686,0.3912797389930026
