traj_id,x_k,u_k,x_next,w_hat
0,-0.6105989263169153,0.3369497803271672,-1.9186262175554796,-1.5144438877532673
1,-0.9034370822147071,0.5103012209277547,-0.8278887077030926,-0.3024995771069351
2,0.1048228895204231,-0.05317718463308418,-1.2633255371045604,-1.3413678714840596
3,-1.5205549982205957,0.8450727686920657,-0.5697640376523472,-0.05768812518154087
4,0.7108227944485657,-0.40423103430092977,-0.1665675893287753,-0.6154154075282443
5,0.24654152403216079,-0.14596307104936124,0.5125692274350644,0.34150681645775427
6,0.05306539683938044,-0.03996962266752285,-1.21092466162838,-1.2439803423374243
7,-1.5206741242011976,0.8517212802708939,-0.023074754735050385,0.48565830229207163
8,-0.10662865070869162,0.05604652112754746,0.41929851082119507,0.4977018455526667
9,1.7610248581663166,-0.9928750371961205,1.1264370301644537,0.7720672487310789
10,-0.2907969753502774,0.15751086230097588,0.47136293717407113,0.6793060430430712
11,-0.09558480511721734,0.05079602615043933,0.610005717096175,0.6800469580935556
12,1.664163610664169,-0.9449907917724972,0.8068653816496567,0.38333085693393704
13,-0.9966725469105999,0.5521565919470571,1.4377419417052608,1.9933277226885635
14,0.8072818162555272,-0.4579148698124136,0.4325618277602759,-0.05807776476188403
15,0.2631700826336506,-0.14577831827594143,0.48092711715198366,0.2936839875173461
16,-0.23891409044412182,0.131281524482152,-1.8941123363041206,-1.7231118751963956
17,1.1753605153478315,-0.6690240089141719,-0.9063335665311331,-1.4765607369715377
18,-1.7133363415664007,0.9649459907203249,-0.8962610241539648,-0.5036535994791154
19,0.5733021596509567,-0.33502817313226063,-0.11819843328507862,-0.49258145681970733
