traj_id,x_k,u_k,x_next,w_hat
0,-0.8997082378593402,0.5118991107103995,-0.5990243985423177,-0.07664759067338667
1,-1.5006540051093569,0.8593351801834526,0.34744313762019374,0.8551934760511634
2,1.1091476498910886,-0.6219800318596601,0.298580402742602,-0.27216341839856395
3,-0.08300742463063393,0.04206947898878429,0.8372237612017132,0.8991011229281937
4,1.224134990995198,-0.7087471220404964,1.2361852950453953,0.6721529003576785
5,1.8986930675726477,-1.0878450188445072,1.5588108868357113,1.3448496046173082
6,1.2437198333839568,-0.7044694253945615,-0.34704068559731993,-0.9178867440936375
7,-0.510770820153631,0.28690424031809425,-1.155840382431103,-0.810730579185577
8,-0.3492875794191094,0.19127041794241387,-0.18710494803896782,0.05944513607640517
9,-0.4764024832878306,0.2728254042433737,0.6857427925516442,1.0077119092925906
10,0.7472655747013452,-0.42565567626518686,0.6507679171411576,0.18587642395521486
11,2.0124757394566513,-1.1406763925237597,-0.9574665140533789,-1.0411632772973698
12,0.2021113673314599,-0.13077364516393372,-2.200415681450429,-2.3357642181640577
13,1.971963665295561,-1.116335311221821,-0.5938212268112332,-0.7295742094361307
14,-0.8076571775521757,0.44780972245203426,-1.5132555149539733,-1.0173103565514792
15,0.9734030961457065,-0.5516168627313697,0.3564119207919809,-0.18746396735531
16,1.1984550053718204,-0.6652172925983656,1.8298007610051827,1.250843437390644
17,-1.5812995396104035,0.8776320615733869,-1.7010484847775909,-1.2175737291492248
18,0.6072479558398391,-0.3371638296903214,0.24112540842203667,-0.16022017720300097
19,1.0488990618894862,-0.6021842622141699,1.1775822944174945,0.6221066076132509
