traj_id,x_k,u_k,x_next,w_hat
0,0.5140447165534978,-0.27820008988580924,0.3486517138989131,-0.0036542595638250353
1,0.4504874011535861,-0.25517787295283867,0.5083093024633294,0.2006477406232351
2,-1.6310823266241705,0.9050493278690429,-0.5962984866772465,-0.14097076238565615
3,-0.857548093897784,0.4662344105245595,0.7498121438876155,1.2691378314304123
4,1.8036962438124886,-1.0198504447316417,0.2877584539815119,-0.02801234807595343
5,0.7505622220497314,-0.4306728404664125,-0.6552404995600463,-1.1199955578603529
6,-1.966522808290591,1.1160996576679114,0.7802730358168263,0.9212525961004406
7,0.8590921319802274,-0.5043127065494832,-0.528459328327894,-1.0297211490020062
8,-0.6750450973234955,0.37321661062707556,-0.5404143403440235,-0.10324563525448671
9,-0.7090752358412666,0.40827860827308865,-0.43093235412565356,0.01458452759174611
10,1.6799576640499236,-0.9452614124954049,-0.74793331922933,-1.165048020018752
11,0.5410147845088871,-0.31224936542120535,1.3685280038775276,1.0100301358774595
12,-0.7369498323134112,0.42551925523795125,0.8042356621090095,1.2617202318087717
13,1.4522872564549414,-0.8341630880697076,-0.358547805949771,-0.883241078492606
14,-1.841614747165613,1.0516530524449559,-0.37246115592745144,-0.09765944517038638
15,-1.0283301162581115,0.5782800356051028,0.6044259903098643,1.1623792766221928
16,0.11863157885842285,-0.06683824557549946,1.025983704863036,0.94104950808765
17,0.6671956480040881,-0.387737644860087,0.3479941716000869,-0.07583229321783735
18,1.061130290049954,-0.5991087625060075,-0.8218723824441074,-1.3843099502791922
19,-1.6136984222256718,0.9085399151169878,-0.5365585141769365,-0.07748124245324756
