traj_id,x_k,u_k,x_next,w_hat
0,-1.3477390435808165,0.7655214323574601,-1.8694183667366813,-1.31244569141996
1,-0.6451657495312305,0.3607653313785486,-1.7959384219584735,-1.375912512451654
2,0.42487015687232943,-0.2524999130930391,1.5556289930648037,1.2697913406970827
3,0.2621220157800489,-0.1623142375458972,1.4108334276867263,1.2328701751225066
4,-1.439851212898474,0.8058854607017816,-1.836805468147961,-1.2974067390720398
5,0.4699002503104901,-0.26939610767637695,0.37957786134738686,0.06166848319329693
6,0.6011655004446487,-0.3300665516048322,1.6000822087850137,1.2001601820040715
7,0.19311231525998573,-0.12785662936709277,1.0594561362478876,0.9314724048712308
8,0.8790864981082768,-0.5025938539711173,0.4130078738960739,-0.10155637144579271
9,-1.324010866663173,0.7545624082256596,0.5221208689237948,1.0820176362294283
10,-1.3542836508416,0.7625954311516193,-1.9349662722861496,-1.3759587129739195
11,-0.7028581255067547,0.3837502229244975,-1.637233066732689,-1.1841198231037804
12,-0.6302185328469725,0.36514531970504405,-0.4015595004381285,0.004368489667770259
13,0.970517100058426,-0.5584634948009373,1.8183173054555968,1.2793875188951855
14,-1.708518965349571,0.9721295394019425,-0.37102866350660446,0.02022050398267916
15,-0.49009402530349916,0.2727741730170833,-1.5558572064224705,-1.2217697241979888
16,0.9739785153571032,-0.5447882704960719,1.8335177041851114,1.2859248706516277
17,-1.1387718486677643,0.6290016431365669,0.6018388056585775,1.1799830260397473
18,-0.9502267182453236,0.532857841710989,-0.5307885836545031,0.010011049376295822
19,0.4430974193345224,-0.24955053972984875,1.583436058068176,1.2796131877577073
