traj_id,x_k,u_k,x_next,w_hat
0,0.6038816583855026,-0.33817927138571474,-0.7862326693129269,-1.184321463566968
1,1.570400323979304,-0.8932778225858667,-0.4701906291970941,-0.9484763701142709
2,0.3930713286724411,-0.23904286652201007,1.1269175279789982,0.8634895513884363
3,1.5474731245175342,-0.8784873092839922,1.5688395802199047,1.0782254802675997
4,-0.8267427998049819,0.4644596537665601,0.02999706055120266,0.5303297456246688
5,1.631921451855758,-0.9218996803959821,1.4729057903591403,1.0262809082295936
6,-0.7732353166263313,0.43712007926209673,0.39576375336277997,0.8733870518663323
7,-0.6560412462836114,0.3881616342005049,0.8229691716744575,1.2378706560861072
8,0.49193978843910835,-0.26226231979204107,-0.5534224228620584,-0.8943890900389642
9,-0.2585528743587131,0.15030861266861104,-1.174330974816837,-0.9938130990164395
10,0.5281745737548096,-0.2891782172413973,-0.9480828925359609,-1.3071110234386918
11,-0.7358892784593265,0.417472701214394,0.48532993958837956,0.9460648089705095
12,1.1611596770854304,-0.6533685106910778,1.674371492638294,1.1008264152482923
13,-1.0709663306953376,0.5994451613185426,-1.6914161737580395,-1.1248999327925768
14,-0.22962403227836892,0.11982119925029934,-0.8452288198478064,-0.6775332924282748
15,1.7939036677159939,-1.0273719580014855,1.6219477012000065,1.303887365163281
16,-0.7006153423711872,0.39464065498523715,-1.3423672936610616,-0.8963898368951151
17,-1.2626721870625444,0.6964172059864586,0.38460004105427514,0.9635419412854506
18,-1.3620943634670657,0.7652704840603187,-2.1043028580922365,-1.5460262549111097
19,-1.6730116941869708,0.9499344463954742,0.8408010213192914,1.2583944237612747
