traj_id,x_k,u_k,x_next,w_hat
0,-1.488323075428105,0.8418624249512928,0.1752400255929213,0.6931664311223836
1,-1.4430416534810249,0.804587089395404,0.3662037741748957,0.9061276307467897
2,1.7999653809204963,-1.0343721300067896,-0.7250556589155424,-1.0358910566628143
3,1.237162438667065,-0.707551098478956,-0.5945531104177888,-1.1623458620516833
4,-0.8787859634000984,0.49484238305437356,0.6544333552615648,1.1726888872281758
5,-0.41338861629999846,0.22742634415981933,-1.378533759538899,-1.090632322294935
6,-0.55851430947719,0.31652846534026313,-1.4612595475313164,-1.090046465274432
7,1.502558635340149,-0.8293004405609151,-0.20927017460994446,-0.7317952121591321
8,-0.9152417378801355,0.5313344097565568,-1.412221692399185,-0.8904251931330509
9,-1.563563610276606,0.8880721795145372,-1.0922595825602563,-0.609814176036262
10,0.44908039590099846,-0.2440310347568346,1.513521329366885,1.2015510310757982
11,1.430487006881639,-0.8038320939776792,-0.5534248994940545,-1.0941299162675102
12,1.6043199815251308,-0.9069531991910641,-0.15446549513733632,-0.6170976908190433
13,0.4402074012606153,-0.24912401892842462,1.3519090916234098,1.0504811190672168
14,-1.7093231756214387,0.9556273366607033,0.3225301682447512,0.7216603350021787
15,1.2277551254221397,-0.7125565580642659,1.5381867102485258,0.9751593258676535
16,-1.5716559302056137,0.8884790359912884,-1.4961795136335447,-1.0157882725812435
17,-0.4174097634415187,0.22091065092586254,0.9783204902137143,1.2731539809948762
18,-1.051627559407867,0.5947008394108184,0.7862992277241759,1.3467402838859395
19,1.5614853649658684,-0.8729329291130782,1.6603486813365145,1.1698748944849333
