traj_id,x_k,u_k,x_next,w_hat
0,-0.43343523115651184,0.2365303015945078,-1.374527332511645,-1.0729285498707095
1,0.6116055501215971,-0.34887534038022644,-0.6106485393146617,-1.0096867530632463
2,-1.240656688125505,0.6875358189926196,0.45149732041543533,1.030110303131515
3,0.7770393989892106,-0.4341719804547628,-0.442212762498016,-0.9239713720005955
4,-0.3602549319820249,0.20495012425717754,0.9462050847500842,1.196192423310067
5,1.7154967738942741,-0.9734426885084771,1.9210372423209023,1.533692732050765
6,-1.2590509164240435,0.7093472167370498,-1.8585208161045585,-1.2867866928425324
7,-1.4471282983247153,0.8177195860034395,-1.579060131845272,-1.045882891691925
8,0.300628459281128,-0.1618536059321849,-1.0090265396019678,-1.224199855963823
9,-0.8193572242172557,0.459661137196075,-1.3171974373990256,-0.8193495165799437
10,0.4230378431695676,-0.2386895812909114,-0.5400758499548642,-0.831151022055833
11,0.030216844826707168,-0.012190159135888733,-0.8795758701809667,-0.9036930371525329
12,1.6380762074604829,-0.927151813787622,1.6201783428089227,1.178251292983532
13,-0.969158357454343,0.5378578356741175,0.17824216013660765,0.7267550403665395
14,0.8723134852244512,-0.49399456988748125,-0.1748804398392394,-0.6895682713600056
15,-1.381738550214696,0.7754623667980562,0.6264941981175045,1.180832030978702
16,-1.3212088543738434,0.7420745813345765,-1.1083413089624776,-0.5425518639579092
17,-0.6550781458615933,0.3627279530532139,-1.2319849095246924,-0.8051227346205564
18,-0.5123166903118956,0.2823050095954308,0.6501275780467892,0.9988806073148369
19,1.5652946984556622,-0.8885911895133394,-0.1676339553008468,-0.6494325787917876
