traj_id,x_k,u_k,x_next,w_hat
0,0.651035249418513,-0.3741621926104304,-0.43343523115651184,-0.8513995059959539
1,-0.561835798223479,0.31210424981458257,0.6116055501215971,0.987831092268423
2,-0.4497792508088698,0.2409719355180671,-1.240656688125505,-0.9265285651825701
3,-1.4946221814586793,0.8448871062956306,0.7770393989892106,1.292746408381784
4,0.6474438509052877,-0.3624551430313018,-0.3602549319820249,-0.7812382438012762
5,1.52104220446744,-0.8618122437632038,1.7154967738942741,1.2118668049357435
6,-0.9211643501763742,0.5176143881570276,-1.2590509164240435,-0.7269684705444585
7,-0.7085564872107584,0.4003147312109177,-1.4471282983247153,-0.9980179118767621
8,-1.3108068861650886,0.7451395029228827,0.300628459281128,0.8634909854421711
9,0.4894347921355635,-0.2777375297384734,-0.8193572242172557,-1.150382859783452
10,-0.7663762002970248,0.4310311951606725,0.4230378431695676,0.8988788401152631
11,-1.3996971658172672,0.7923265981820801,0.030216844826707168,0.5767140915273284
12,0.6283881584243294,-0.3569674026884509,1.6380762074604829,1.2295271981022293
13,-0.15211012626926945,0.07692291948362963,-0.969158357454343,-0.8560962653608193
14,0.5003120100174965,-0.2835711496903738,0.8723134852244512,0.5346594089802872
15,-0.4197202229234701,0.2324302083849406,-1.381738550214696,-1.0905567715796909
16,-1.370844302869184,0.7682831191568431,-1.3212088543738434,-0.7638577688447342
17,1.2963679367471745,-0.7360176667780411,-0.6550781458615933,-1.2203311092630869
18,0.7366084840578333,-0.42101318460319803,-0.5123166903118956,-0.9718055964207701
19,1.2317032664949692,-0.6988767568242039,1.5652946984556622,0.9944645313232798
