traj_id,x_k,u_k,x_next,w_hat
0,0.06003580687509957,-0.0381780849151951,0.9278782893608335,0.8869675894341783
1,0.3927343626112688,-0.22344001153339166,1.3588423492817554,1.0879239020852056
2,1.2856406521182504,-0.7297126902838166,1.6812599805285424,1.1146422218642456
3,-0.19936607392495553,0.10824307316972265,-1.2697787810533427,-1.1258549386688492
4,-1.7650007407875492,0.993321014695507,-1.6950038119319606,-1.3430600865192623
5,0.16482602938543278,-0.09455292800089002,-0.7606050468075541,-0.8774082903714838
6,0.5092518178496405,-0.28882790141438147,-0.6594266336548785,-1.0022531592127697
7,0.133893169721283,-0.07754092850575041,-1.2392325554587962,-1.3339552019516647
8,-1.552459010027804,0.8736835208575585,-1.5273836110038834,-1.0353707692282488
9,-0.42125183740447447,0.2333347259991619,0.7862425497534561,1.0783682826819703
10,1.1530234390150107,-0.6523005019440526,-0.540082882859013,-1.1114723943998537
11,-0.4956971205638755,0.27528103948574484,-1.8713524329788167,-1.533595920976687
12,0.7307691333030893,-0.41383054030647387,1.1618794241348258,0.7030668792176843
13,-0.46814515426115255,0.2596077368804784,0.9111605047505794,1.2324020175072121
14,-0.2423506524394657,0.1339760109228407,0.56602884962241,0.7390191325773905
15,0.5359461187864105,-0.30428488818179494,1.441263391052726,1.0831170865400042
16,-0.7640119107627723,0.4270351321939993,0.3631148403781169,0.8392817515240695
17,-0.2626934238009674,0.14333600527642323,-1.1619563640131156,-0.9739522602538843
18,1.910346409365955,-1.08129860595925,-0.567314755562651,-0.7750680460052758
19,0.7034573903970862,-0.3980743446520028,-0.6031203096655101,-1.049522609792703
