traj_id,x_k,u_k,x_next,w_hat
144,0.6969048028627602,0.0,0.5754514280819398,-0.0650416832690407
145,-0.8406635670929857,0.0,-0.7055466950588574,0.036098580580085415
146,0.5463334824556872,0.0,1.6838636075674933,1.1647084197063466
147,0.12907033033171156,0.0,-1.1584344666736175,-1.2871464300027062
148,-0.08466127792855371,0.0,1.1398395463919742,1.224399688917684
149,0.702706050524116,0.0,-0.6452401011668359,-1.2901139363949696
150,-0.2841088362197497,0.0,0.798527526499236,1.0788142545563315
151,-0.19303206602199718,0.0,-1.492225006720731,-1.3003917141782568
152,-0.46704543820842787,0.0,-0.6889722049430343,-0.23890631583676564
153,-0.08882342519002329,0.0,1.4651278582709777,1.5538344865656697
154,0.627633854412477,0.0,0.8520483399164722,0.2656211852774396
155,0.038600599190754994,0.0,-1.1630385749979268,-1.2016295883329564
156,-2.0648934513265917,0.0,-0.9161794673949107,-0.318662958197932
157,-0.30245320109341434,0.0,0.9266213302350144,1.2244632320892437
158,0.8538976745899434,0.0,2.1659272205840865,1.4157982140188166
159,-0.37235446621928603,0.0,-0.24691745029487733,0.11683265832012907
160,1.6847674779944122,0.0,-0.07415003403164433,-0.961898536789464
161,2.1763588038745003,0.0,-0.40295629635246033,-0.8612475336160027
162,2.0613846250179297,0.0,1.9639551003798894,1.3624796812028006
163,-0.6686397655930276,0.0,-1.6685676621621783,-1.0497503780333228
164,-2.214439922919546,0.0,0.39547561375564744,0.800074392217216
165,-0.9582017554740667,0.0,-0.9509289329180426,-0.139356097565287
166,-0.7770299135072314,0.0,0.5422307957222914,1.2410687735559778
167,0.5452779981780331,0.0,0.680253804980628,0.16199688490353814
168,-0.05490315203979887,0.0,-1.288184620999621,-1.2333090519017347
169,0.9262047200978961,0.0,-0.41425092757210713,-1.2080307276454307
170,-0.18074595816703198,0.0,-0.292181700443436,-0.11241987694871461
171,-0.31316353288072796,0.0,0.8939831189956486,1.202027920947305
172,0.22068558867427515,0.0,-0.9244766430360467,-1.1433709220405284
173,-0.16071385900089696,0.0,-0.2137724184575477,-0.05375040434673253
174,0.34573210883728256,0.0,1.6764385279559826,1.3375940187684063
175,2.1722675124619237,0.0,-0.3790364542043396,-0.8429074746906586
176,1.9481290964729818,0.0,2.197159003095773,1.4812887629736073
177,1.6914337539651774,0.0,0.9757704083905125,0.0908540309578052
178,-0.7604112366474806,0.0,0.5358001147174506,1.2229298552789605
179,0.3752804302957956,0.0,1.4272547388047023,1.0607831035129711
180,0.6160156100824086,0.0,0.3288293993515655,-0.24822576631940874
181,1.7548976839833728,0.0,-0.1420195456287392,-0.9961674758706789
182,1.0575530821337646,0.0,-0.34049212195907663,-1.2009140449994744
183,1.5357948176677347,0.0,-0.2819972969722694,-1.2140543492366975
184,1.615550008563396,0.0,0.926187886133296,0.013402624083285408
185,-1.9238844068921916,0.0,0.3349644945981687,1.0720266678660568
186,-0.30483087993431446,0.0,-1.4981225381189796,-1.1980125671818804
187,-0.49558330111442583,0.0,-0.3927721965434579,0.08252499615066272
188,2.041294950551788,0.0,0.7972058700095299,0.17355116336268916
189,-1.1485533322491017,0.0,0.44519198819958483,1.3412215599495512
190,-1.8479866678062868,0.0,-2.3368116461398296,-1.5406542450837417
191,1.575185471975065,0.0,1.0944853890870507,0.17069404991200654
192,-0.7153612678647556,0.0,0.5528918354826512,1.2072397329318787
193,-2.1473516202107374,0.0,-0.9616935737017054,-0.46462425589962075
194,-1.9505886498035427,0.0,-0.921800078922608,-0.20814343743792252
195,1.2396753160738,0.0,2.061835259337294,1.1396810582821777
196,-0.22687313496414396,0.0,-0.33416001666845985,-0.10923312874984528
197,0.5310168577020288,0.0,1.5992453798497812,1.0931844473304646
198,1.8950297697533296,0.0,0.8210915075462032,0.06028058643014733
199,0.7353498121907056,0.0,1.8360336472067726,1.1669559311390123
