traj_id,x_k,u_k,x_next,w_hat
124,1.7944854809202664,0.0,2.2345002900206774,1.4031086291705073
125,-1.7314511344142585,0.0,-0.9851804080675326,-0.11885547909941352
126,2.348945248939397,0.0,-0.47109665385948385,-0.6599738605066074
127,0.6826008284751681,0.0,1.8764135759327196,1.2468216951314557
128,-0.8101747358339577,0.0,-1.847943178932,-1.126399277554969
129,-1.8400946070940667,0.0,-2.306875647014314,-1.5051918657103531
130,0.9966578227459606,0.0,2.1790470743788726,1.3473904085248547
131,0.8154711316900778,0.0,-0.3855391783562343,-1.110629855021363
132,0.7653851360389317,0.0,1.9169253726508142,1.2262691764767322
133,-1.6014320307709433,0.0,0.15186171566255025,1.0687924393208692
134,1.912959516930101,0.0,-0.33553101559551524,-1.08177202341852
135,-1.0004865196369543,0.0,0.12013789684895126,0.9537143716308899
136,-0.621862698161485,0.0,0.5571161040866404,1.138898381661228
137,-0.776135851398924,0.0,-0.6643288697577339,0.03388464192066598
138,-0.5955352263719169,0.0,-0.5812224124648367,-0.020889492267312182
139,-1.1255908850417,0.0,0.18639433786528992,1.074306419538018
140,-0.2854513462237863,0.0,-1.551494668401119,-1.269919869020332
141,1.9683094452030967,0.0,2.1410720248983495,1.4437137902735628
142,-1.1421812801268039,0.0,-0.8937859206874601,5.124983289239715e-05
143,0.9351044159883768,0.0,0.9175511311267557,0.11872575760263293
144,-0.5010501631239828,0.0,-0.641779927457744,-0.16169464396126665
145,0.3780994493412455,0.0,-0.8887812553940793,-1.2578719060060812
146,0.6709051223746373,0.0,0.6018756332315022,-0.01869889318831286
147,-0.2231779353169956,0.0,1.1044083190090028,1.3257335653555045
148,1.7913937543684217,0.0,0.9831972254509098,0.14992790763635067
149,0.8530442384644354,0.0,-0.5865519791705326,-1.3361383764811738
150,-1.7015839344596742,0.0,-0.9308439212803283,-0.050384238631641876
151,-0.9428164199126334,0.0,0.46059070407095537,1.2637284311321815
152,-2.1563845066868055,0.0,0.45669879142127123,0.9418874112506768
153,1.621831153011625,0.0,1.1338528483731303,0.2230152513950011
154,-0.9598986893180029,0.0,-0.7394701222389579,0.07301924611483246
155,0.6174402298816111,0.0,-0.6953130881444931,-1.2735219440538263
156,-1.570138676358354,0.0,-0.7987656436379593,0.12621993927899122
157,-1.5803923306733467,0.0,-0.13144249837108568,0.7910746702129393
158,-2.3158328223178737,0.0,-1.810942893494619,-1.5651101610335179
159,0.08726468140918685,0.0,1.474467295543977,1.3873133693721205
160,0.9702044371358918,0.0,0.8630366071097664,0.04504053436289879
161,1.985515938207485,0.0,1.0026904331346307,0.32174898629095483
162,0.5976692538075168,0.0,0.4153883500948856,-0.14669881042418298
163,-0.7606998882982279,0.0,0.31831228354867336,1.0056471912419878
164,-0.44626549959361406,0.0,0.8021195979829245,1.233572586462227
165,0.4868515653743826,0.0,0.7929429287465571,0.32532398385743067
166,-1.8353719213970483,0.0,-0.8719336664207497,-0.06699768929236682
167,0.009776447786043696,0.0,0.05884724587482494,0.04907095382585315
168,1.906463332744126,0.0,2.188606863360353,1.4370162438232932
169,-1.8531984309291887,0.0,0.1504484861501456,0.942893300651745
170,-1.336799187620496,0.0,-0.9832633629621593,-0.044614678139109576
171,-1.9769663149863228,0.0,-2.1902310404782597,-1.5010592026871505
172,-1.671675988208957,0.0,-2.2219698399814627,-1.328877113110401
173,1.4831825826174778,0.0,-0.023066314252813913,-0.962457165012556
174,-1.6329201511595333,0.0,0.25281552752433245,1.1600582833236803
175,0.3133242703840221,0.0,0.2926058754809231,-0.015591778051947669
176,-0.5069846878454655,0.0,-1.6088807473558568,-1.1236147320828214
177,0.9582050496431227,0.0,0.8126657085648819,0.0010910913199237982
178,-0.546094783493949,0.0,0.6603672162177437,1.179319313020902
179,0.8658523238920035,0.0,0.839122551309023,0.08145851090115663
180,1.3632189924615392,0.0,1.0443961285406156,0.10340377863380534
181,-1.17681007996816,0.0,0.1795460324526591,1.0847322698922182
182,-0.4911021541564505,0.0,-1.7193159307619474,-1.2479545547140118
183,0.5124265268198842,0.0,1.6404309750738388,1.1504300218963892
184,0.25177198619577856,0.0,1.468169475891574,1.2190574243502852
185,-1.4575891302544175,0.0,-2.0375763577138413,-1.0961112964563076
186,0.537019822229796,0.0,0.5935552037155573,0.08234726514955382
187,0.4001725874147188,0.0,0.5489451900374585,0.1594530822407238
188,0.914436627376916,0.0,2.0984939909849096,1.3114984864613475
189,0.521448132321411,0.0,1.7154004999849826,1.2175833675689136
190,-1.1757489919500659,0.0,-1.0121320641098297,-0.10727283614965932
191,-0.12406153812332132,0.0,-1.5842417150402976,-1.4604984209235643
192,-1.9025800016451035,0.0,0.38153510166957305,1.1362852072282763
193,-0.3758622735774082,0.0,-1.6115720390744892,-1.2445595961240428
194,-1.9773531193232583,0.0,-2.329696548241992,-1.640893946243064
195,-0.5501730186990054,0.0,-0.5791220912947962,-0.05670441657379954
196,-0.6770230826481253,0.0,0.2789409854699122,0.9042439893808301
197,0.6392604598253183,0.0,1.7780681411991885,1.1823470651596448
198,0.9228816528303215,0.0,-0.23822669438804667,-1.0301036746144763
199,-0.7793310213182179,0.0,-0.710346872349278,-0.009904522203829647
