traj_id,x_k,u_k,x_next,w_hat
56,-0.7343932394178817,0.0,0.3443690289305057,1.012748464205142
57,-0.43185764962720463,0.0,-1.518702483514069,-1.100268483265341
58,0.32048967121151506,0.0,1.5157130281739883,1.2007097998458682
59,0.599144817779647,0.0,-0.5366967089260319,-1.099995240208591
60,-0.7998069363138616,0.0,-1.849563621299434,-1.1350282528475768
61,2.134774900927933,0.0,-0.31932747081385704,-0.8326469479294544
62,0.8243143223216065,0.0,-0.3848468755675464,-1.1158084111893354
63,-0.981242032314991,0.0,-0.882430110799844,-0.05865059195087374
64,0.44689685232229326,0.0,-0.7442507675669787,-1.1762721519287067
65,0.944456299065712,0.0,0.8729540151818413,0.06890652400197927
66,1.0770549323659082,0.0,0.9381382486687332,0.06932243224993906
67,-0.5972072776246393,0.0,-0.3259778279996913,0.23572980349324568
68,-1.6374453675918166,0.0,-2.1438705865952588,-1.238152431335927
69,1.753703191627894,0.0,2.0600745335536494,1.2052830286613707
70,-0.8521172704289733,0.0,-0.5614733873031779,0.18752294573028738
71,-0.3716320522139317,0.0,1.1408414160833245,1.5039190941670557
72,-1.6841847873167823,0.0,-2.0914805658361857,-1.2034880730488609
73,-0.25435905625015276,0.0,-1.2594848413233022,-1.0078685612237317
74,0.7896566133178469,0.0,-0.35003147258058986,-1.057622026476491
75,-0.5047796327973473,0.0,-1.7089170334897632,-1.225573917546201
76,0.8985557108650106,0.0,1.969681607418902,1.1920418976390939
77,-0.6528497388608093,0.0,0.5953519295346319,1.201826184541873
78,-0.1872218053924603,0.0,0.005893595460170209,0.19202165092778206
79,-1.990760158868361,0.0,-0.9145053377037055,-0.23868407309481554
80,1.9417461895070263,0.0,2.1741249055867713,1.452564987417268
81,-0.09978781417961058,0.0,-1.3061891398345342,-1.2065669336420373
82,1.1938447021842586,0.0,1.1463219403407163,0.23606811747550704
83,-0.4636331890841121,0.0,1.009147165944789,1.4561702529496094
84,0.923123035502005,0.0,0.8656944140491374,0.07367887212293445
85,-0.2982591022892127,0.0,0.9850533776253552,1.278890366582191
86,-2.037192558600356,0.0,-2.2722664462716424,-1.6441841992807493
87,-0.2911003931240914,0.0,-0.34434707541821646,-0.05735796295582668
88,0.9458595052014741,0.0,0.9108590636463423,0.10603512492596079
89,2.202028706178262,0.0,-0.4022514224108591,-0.8246994643658534
90,0.28197781779161313,0.0,1.6014375261202038,1.3231964543889982
91,0.6926837009394129,0.0,0.7677450680923394,0.1304542101595042
92,1.7806713861974208,0.0,-0.6037023352155793,-1.443351043506051
93,0.82894057194406,0.0,0.8572469251706546,0.12323973215881723
94,-0.20050996297972265,0.0,0.9190506297499859,1.118217034108453
95,-0.14428035882223467,0.0,-0.26510261387511846,-0.12132283147610246
96,-0.7914581641636734,0.0,-0.7619529584317248,-0.053123821444605146
97,-0.3470832857668895,0.0,0.7407063712621798,1.0808209878142008
98,1.7386746683611045,0.0,0.9170935925043813,0.054418164878764164
99,0.6630617646932595,0.0,0.47400798269998323,-0.14046783130637952
100,1.0265276192233848,0.0,0.7066497175513352,-0.1395924567907827
101,-0.19333572313499747,0.0,-0.31723361153358975,-0.12510232812361052
102,0.36281400676344655,0.0,1.5512552730962348,1.1964010430390395
103,-2.0485187365587416,0.0,-2.2426165750394342,-1.6268417487946485
104,0.7995665337669561,0.0,0.7308125792537754,0.016440744769194438
105,-1.9383898382867513,0.0,0.17722980640602315,0.9017497995250685
106,0.870004885775238,0.0,1.9508966117192237,1.1906440749760083
107,-0.34545315362363715,0.0,0.9629630550262143,1.30154526740675
108,2.0129875686062895,0.0,-0.33555701723368325,-0.9890670732385394
109,-1.5943010522777323,0.0,-0.7244717456300946,0.1944313415097696
110,-1.883954504019122,0.0,-1.0870310484193617,-0.3175249873589032
111,1.6192154419336329,0.0,-0.2687923964219554,-1.1804488369503607
112,0.5574434092325813,0.0,-0.8466577824198145,-1.3752309044126614
113,2.0857940565520368,0.0,-0.25432063970837426,-0.8277273801065966
114,0.5413302066358279,0.0,-0.6267258740122824,-1.1416176583769002
115,-0.9609594893068297,0.0,-0.8757076008518022,-0.06264668626225078
116,0.8618738503966556,0.0,0.7732639616894332,0.018093905464990345
117,0.2786111610517079,0.0,0.30149245114720574,0.026485783871216362
118,1.0855758978684409,0.0,-0.5514970895407422,-1.423852305935271
119,-1.7544234267651349,0.0,0.2731199946073075,1.1275237471800459
120,-2.1292406215320847,0.0,0.5604732783440877,1.0808363978964226
121,0.3287617466666466,0.0,1.4036863586804145,1.0808469417931046
122,0.560939308593352,0.0,-0.7219140930894037,-1.2534365375796819
123,-0.9399362488225547,0.0,0.6098924648313412,1.4114262103472877
124,0.16126785160007218,0.0,-1.1292757589132094,-1.289844586410652
125,2.0979407104512067,0.0,-0.2610226891383257,-0.8199996817929661
126,-1.8017881193609149,0.0,-2.132333694750094,-1.3054452073405054
127,0.8140125161779028,0.0,2.0559394347877484,1.3318232559249779
128,-0.3789589864035209,0.0,0.9815630648459108,1.3514516733810216
129,0.5339144003537707,0.0,0.20944625366309355,-0.29910146536075277
130,-0.636676401241887,0.0,0.7031761553731276,1.2968390342741403
131,0.9072972127195024,0.0,-0.4336926655972648,-1.2165104802123776
132,1.1808937199731109,0.0,0.8662230939673102,-0.04020928012099956
133,0.3641419648239336,0.0,-0.9535719107573902,-1.3096663763604943
134,-1.8108046765578605,0.0,0.14897469733923907,0.9701705207165426
135,-0.5675567589432102,0.0,0.6118087829143417,1.1488952475113634
136,-0.610543175493363,0.0,0.5943570760338914,1.1669689370462548
137,-0.400672575795066,0.0,-0.4631009570898751,-0.0731489445474286
138,-0.7471128145118873,0.0,-0.46539085120103846,0.21221836230055052
139,1.8439171344965843,0.0,2.128915557649232,1.3298941415397645
140,-0.6059712262243548,0.0,-1.648849378222899,-1.0799637048662665
141,0.07966887851912684,0.0,0.02985454577416176,-0.04973005462076391
142,-1.5906593498027743,0.0,-2.103772414727421,-1.1838933617106373
143,0.465605594271461,0.0,-0.8587550814500942,-1.3075376806057875
144,1.8364008956258533,0.0,1.035059871259933,0.23082898791410544
145,-0.5923635043296085,0.0,-1.7337969760468865,-1.1760763230947138
146,1.7730801011607145,0.0,-0.01673413338077334,-0.8607755091926247
147,2.1832581697776265,0.0,0.7835993687510131,0.3348001721775521
148,-0.5623251423817789,0.0,-1.939960584746227,-1.4072708738786956
149,2.0058520690109485,0.0,-0.31235425700711705,-0.9731345745487728
150,0.7041845326855155,0.0,-0.7654590146758751,-1.411445529364864
151,-0.845505093716331,0.0,-0.7516538420608582,-0.006887701757795961
152,-0.6489929160685812,0.0,-1.9265075191530485,-1.3230730193879192
153,0.598568578835111,0.0,1.607222946548607,1.044397326104959
154,0.9198543532646654,0.0,-0.2965549905045367,-1.0866896383768103
155,2.177589044964537,0.0,0.8329943870831098,0.3763880976085039
156,2.3017578140181274,0.0,0.9048909440425899,0.6356194357376315
157,0.012347098631537046,0.0,0.021935646573851386,0.009588861663250165
158,1.7964448764845504,0.0,2.342433913493278,1.512241104437778
159,-0.7642888018175358,0.0,-2.042954125620347,-1.3530735992342824
160,-1.6796441207591202,0.0,-1.1037718865875286,-0.2138976554221953
161,2.2885127521469997,0.0,0.6021470963532878,0.31123540472429156
162,-0.41915777484317485,0.0,-0.15716815887950097,0.24971575136000185
163,-0.029899146522848863,0.0,-1.087519567842699,-1.057624876088186
164,2.034376437446488,0.0,0.9455796623161817,0.314477943212904
165,2.147130945965558,0.0,2.232593071515757,1.7352357026417207
166,0.910795053825071,0.0,-0.34157471869323175,-1.1264451261212889
167,-0.28628337276036797,0.0,0.8904679638554442,1.1728407930832823
168,-0.8012459343796227,0.0,-0.6988994860250338,0.01661379475642999
169,-1.9551161900331628,0.0,-0.8957650372555942,-0.1862140468581467
170,-0.810671855006416,0.0,-1.8319285834322354,-1.1100508133238245
171,1.9376825284776458,0.0,2.060969313559241,1.335828307983794
172,1.5605647952744415,0.0,2.152660460558483,1.225519157019097
173,0.7621892229441867,0.0,0.789648385932872,0.10125590021524467
174,1.7879348680279115,0.0,-0.4119294659974898,-1.2472791298666324
175,-0.2816468716964506,0.0,0.9678597951532536,1.2457830623620056
176,0.43004616296421927,0.0,0.514331471214238,0.09754074314091293
177,-2.240095630825636,0.0,0.47552377468945584,0.8421421433235721
178,0.8701578837693998,0.0,-0.5135159075188668,-1.2738635293317127
179,-2.196850243932173,0.0,-0.8431295765705171,-0.4133344974723827
180,-2.227870233773567,0.0,-0.7887691685051619,-0.4038696000876376
181,-2.044306029828186,0.0,-0.9006613518800092,-0.2802782349560421
182,-0.9039758011280778,0.0,0.3913280825877876,1.1721865606371749
183,-0.6890458116127453,0.0,-0.5403563727332767,0.09416476945580865
184,-0.01488371418689638,0.0,1.1607468300586279,1.1756299947265223
185,0.5949918027250186,0.0,2.033762962555665,1.4738771879971657
186,-0.8212547596356716,0.0,0.5834466941570999,1.312384291094424
187,0.29077920903959886,0.0,1.5675894119339202,1.2809078900857969
188,-0.2700213069073991,0.0,-0.16616962462239132,0.10057040558694358
189,-0.7964301333344909,0.0,-1.9988843205159927,-1.2866502531787103
190,-1.5048060912748644,0.0,-2.265493059574786,-1.3286111633714115
191,1.4755888881967272,0.0,1.9372246841588465,0.9971177975281065
192,-2.027958881502225,0.0,-1.0218183130081453,-0.3838958694704333
193,-0.6315220786900576,0.0,0.5526732848034188,1.142218076621814
194,2.005325651192276,0.0,0.7858100165931473,0.12449738885422923
195,0.2996555045656475,0.0,-0.9596904698723244,-1.254861458937766
196,0.4024096008941255,0.0,-0.8825880832950802,-1.2741370858839538
197,-0.28104506161633325,0.0,-1.4871406709928614,-1.2097953955503127
198,-0.8855911504618124,0.0,-0.6392242014482008,0.13060960493340534
199,0.6086323394140997,0.0,1.8392895421459348,1.2682334862212488
