traj_id,x_k,u_k,x_next,w_hat
77,0.6806225296657193,0.0,1.8960369250022764,1.267963789333497
78,-0.48296168816319185,0.0,-0.32017495834648885,0.14401143382728798
79,-0.9632418647547007,0.0,-2.073383629929432,-1.2590966667819967
80,-0.3699662858555437,0.0,0.9380927399675765,1.2996191666793688
81,1.837885652356649,0.0,2.127483550126363,1.324273507999043
82,2.2188816130123934,0.0,-0.3512609583738998,-0.749389112458004
83,0.788962366371583,0.0,0.7358202764154889,0.028707708240625518
84,0.9094480599951505,0.0,2.173481667657352,1.3894003821520213
85,0.6147412931761882,0.0,-0.5817656514444556,-1.1577877862370123
86,-0.37815524017849733,0.0,-0.2714511025721569,0.09769135038207677
87,-0.3586736465589675,0.0,-1.656348498869942,-1.3053652208775268
88,-1.4461744377489751,0.0,-1.1254865787115598,-0.1834052863034633
89,-1.4114119901763351,0.0,-0.9842316822474715,-0.04142818694506878
90,2.317025826008727,0.0,0.919822552143908,0.675997552396432
91,0.37313854024047266,0.0,0.37506569887189434,0.010585985860658675
92,-1.6968079368792286,0.0,-2.459321473051544,-1.5767429937522586
93,-0.8202943945363962,0.0,-0.829441326831877,-0.10114060994347496
94,2.1948393056890056,0.0,2.135587511389408,1.7029552652695508
95,0.2328384929342978,0.0,0.15192523541173164,-0.07880941567963193
96,-0.3831373135607821,0.0,-0.2719385633926771,0.10182502752914624
97,-0.7372500246744187,0.0,0.42158727965042364,1.092050119626918
98,-0.7148591911686796,0.0,-2.006493881221301,-1.352519683809625
99,-1.905319707860785,0.0,-2.2770238133247473,-1.5244997542371446
100,-0.3767909683553132,0.0,-1.8501861975046052,-1.4823108214881513
101,0.5363605028781027,0.0,-0.8919439165710243,-1.402587489760648
102,0.4198036503403737,0.0,0.5421926987699791,0.1347197384845344
103,-0.6367097230152867,0.0,-1.7837999663052055,-1.1901105195886457
104,-0.8748338750106222,0.0,0.5423523649231207,1.3055961767497584
105,1.7377645713809826,0.0,-0.19097100903849917,-1.054111226611976
106,0.6502505201936792,0.0,-0.8032598536006466,-1.4076865976703379
107,-0.8917176667065447,0.0,-2.000193112125255,-1.226651874414416
108,-1.9658453134193863,0.0,0.2826994169792981,0.9823608680940606
109,-1.487843665760775,0.0,-2.1105797816101575,-1.1716707727735116
110,-1.6426362959666019,0.0,-0.9917345913154416,-0.08780662159806074
111,0.7942584620619837,0.0,1.623223735356797,0.9124744690459259
112,-0.5918244740289224,0.0,-0.5783808110630679,-0.021104703052519547
113,-0.1499665565304148,0.0,0.9417485269680002,1.0911529596535692
114,0.5218421857997406,0.0,1.5749936252970378,1.0768360530746595
115,-1.9545061641497785,0.0,-2.239771904163853,-1.5296653977312993
116,-0.691415744578548,0.0,0.645797603569401,1.282124138183303
117,-1.7289951553556981,0.0,-2.2330604522529356,-1.3655153036950411
118,-1.3608676961183144,0.0,-2.2327604409102455,-1.2919383689073525
119,1.2984869402560693,0.0,-0.2746469218443762,-1.208244243417358
120,-1.6291644988507095,0.0,-2.175592584143599,-1.2671098992812446
121,0.22104775621092,0.0,1.3208212367419967,1.1015736238469893
122,0.5637745514259055,0.0,0.7194487939586505,0.18553942371925336
123,-1.8235839927074882,0.0,-1.1992051141080804,-0.38632996008219256
124,1.7683160976393753,0.0,-0.28641936067068086,-1.133165198517112
125,-0.8338989723346598,0.0,-0.6877787172927825,0.049473101985298196
126,0.3408139858596544,0.0,0.37715349076531723,0.04293733268231159
127,1.3486209882400577,0.0,0.9442762886835191,0.004462459169710331
128,-0.4909100760288292,0.0,-1.7607810720494277,-1.2895886203585554
129,0.9161794424040101,0.0,-0.4658745713478648,-1.2538828352239697
130,-0.9130446408017306,0.0,-0.7758627325042476,0.010321885626858873
131,-0.5955358224825861,0.0,-1.7951429030084056,-1.23480949240928
132,-0.8412030438479832,0.0,-0.9173096723147595,-0.17531567049863195
133,0.5774296393484765,0.0,0.5812630870495809,0.035921692834519625
134,0.6134592875007456,0.0,-0.7755777155322497,-1.3505595791931024
135,0.6097292222095754,0.0,1.6799971582511124,1.1080477468597727
136,0.16763773703893237,0.0,0.18727921793816238,0.020426651660093914
137,1.5139767231567742,0.0,0.8479028014428657,-0.08770314151389347
138,-0.4397151848070354,0.0,-1.6702168002877702,-1.2446713965458711
139,-1.8348028316296445,0.0,-1.0562265402355735,-0.25090143497319817
140,2.387939169873925,0.0,1.963073360746441,1.8445732640554076
141,0.9338623789167093,0.0,0.9510420835593754,0.1529164368648065
142,-0.7313875237365511,0.0,-0.650650392703524,0.015530555515467559
143,0.306726498720972,0.0,1.4888206354258442,1.1869036667393582
144,0.9451293652253091,0.0,0.7037977019964183,-0.1006224546309058
145,0.24594259979254474,0.0,0.272402031485416,0.028938851282620942
146,0.8469595096778975,0.0,0.9107423609785875,0.16504256510091497
147,-0.40973807343894386,0.0,0.9137916757177945,1.3120649166897245
148,-0.5880727234644184,0.0,-0.6647993156502656,-0.11062207759153075
149,-1.323523005204204,0.0,-2.132301183256014,-1.1951836191067222
150,0.20332310171940404,0.0,-0.9437634130940337,-1.145685609029041
151,-0.25347258133697115,0.0,-0.1407217576121512,0.11003662455952398
152,0.33027916648103806,0.0,1.4500131451127762,1.1257386921093544
153,2.0546759778545205,0.0,-0.3799445929297066,-0.9889185772227683
154,-0.6131650949915084,0.0,-1.7151547664061493,-1.1404117647260628
155,1.3169080585145057,0.0,0.9725053739792356,0.036237920783440125
156,0.49301489826462797,0.0,1.6620164948300906,1.1889739332910023
157,0.9281002721689557,0.0,-0.34666075763744364,-1.1415213900804981
158,0.5948277987465761,0.0,1.7407033101858067,1.1809525176525228
159,-0.5066833006400291,0.0,-0.49411337915927955,-0.009110040812731646
160,0.8715526204052683,0.0,0.7910663345345396,0.029852852569547395
161,1.0099933245050414,0.0,1.9959430308085904,1.1576631348231825
162,2.2699151861335194,0.0,0.8050918376274729,0.48447197430539113
163,0.9389128596272492,0.0,0.8592791540643732,0.058317217753834805
164,-1.6911514545573918,0.0,0.3392119030552184,1.2242497356695978
165,0.9756841812902013,0.0,1.8869989392034854,1.0661167485868792
166,0.9289603533740503,0.0,0.7768269999930209,-0.01852294614943295
167,0.48873293051297384,0.0,0.4075307420537624,-0.06174574048455578
168,1.9535982720182203,0.0,2.118197680486275,1.4072657547799834
169,0.7832193490036936,0.0,0.5922284719697049,-0.11091550346494172
170,0.8189936435239464,0.0,-0.4667402285872523,-1.19417712743277
171,-0.6815200555897525,0.0,-0.711363093912436,-0.08260059468719183
172,-0.0367471638113159,0.0,1.0440708934814185,1.080809787012499
173,0.2157123542882966,0.0,-0.8274593682616336,-1.0414988078171334
174,-0.9892584493846464,0.0,0.24720085430170335,1.0751059284341955
175,-0.6256069343448754,0.0,-0.6239459611755068,-0.03914778801420016
176,-0.3409228153889553,0.0,0.8949857711154542,1.2293044362072836
177,0.3662869149649831,0.0,0.30332220306523894,-0.05477416384068695
178,-1.8564788379489388,0.0,0.3485194549191455,1.1386016755788095
179,0.3084368856841735,0.0,0.4176740683967273,0.11412761981539843
180,-0.20542120928556673,0.0,-0.2180266929304419,-0.014050206669379173
181,0.24023058913293016,0.0,-1.092207195088988,-1.3301271368722845
182,2.1343927328842254,0.0,2.2014957310662173,1.6876877575691513
183,1.0224943481596114,0.0,0.9613111270405919,0.11698551448425298
184,0.8371834844827586,0.0,-0.3715852944734317,-1.1109751175954066
185,-1.08226489024366,0.0,0.2574541669632625,1.128443401227421
186,-0.5325976113652806,0.0,-0.3804581160778406,0.12696003640661252
187,-0.9998293119979957,0.0,0.4380492124659905,1.2712971872319536
188,-1.8457775414197695,0.0,0.1895599949696991,0.9872759058789733
189,-0.734456860953544,0.0,-0.5975701074072413,0.07085579130618425
190,2.0636353592970456,0.0,1.9219391775901864,1.3230002773026666
191,-1.8696463457650636,0.0,0.17459682202924498,0.9549942309404064
192,-1.0691464349963298,0.0,-2.230134258253503,-1.3646734229871784
193,-1.002089825669842,0.0,0.43081015573805925,1.2651862166994743
194,-0.40746682183252025,0.0,0.8949179980464976,1.2911095873966079
195,-0.6918950933302143,0.0,0.6317445184417987,1.2684357446447605
196,-0.3431962302336744,0.0,-1.662533273529167,-1.3260741942126306
197,-2.142893656376969,0.0,-0.7622951616465646,-0.25942702972099674
198,-0.2734512670343419,0.0,-0.13017382257166274,0.13986953090983748
199,0.7957516483202627,0.0,0.6601626417107688,-0.051607939196268826
