traj_id,x_k,u_k,x_next,w_hat
119,-0.2746469218443762,0.0,-0.25260806908779304,0.018586040557020123
120,-2.175592584143599,0.0,-1.98924651519021,-1.5299075221455631
121,1.3208212367419967,0.0,2.4089589566325045,1.4721816265561054
122,0.7194487939586505,0.0,1.9033212469874612,1.245937689773097
123,-1.1992051141080804,0.0,-2.2023985117684655,-1.2906214588406444
124,-0.28641936067068086,0.0,-0.17839319156687844,0.10411005026367232
125,-0.6877787172927825,0.0,-0.7738442734988294,-0.1402899802943417
126,0.37715349076531723,0.0,0.21929958670447977,-0.1489125530414598
127,0.9442762886835191,0.0,0.7419092174587666,-0.062038532461439755
128,-1.7607810720494277,0.0,0.38850604485954676,1.2394475222413481
129,-0.4658745713478648,0.0,-1.8265563103477565,-1.3775339065396746
130,-0.7758627325042476,0.0,-1.6516267482050337,-0.953604122748765
131,-1.7951429030084056,0.0,0.23559234533631646,1.0665825323166502
132,-0.9173096723147595,0.0,0.4529539640466932,1.241617523532879
133,0.5812630870495809,0.0,1.8477292768132978,1.2991977706707551
134,-0.7755777155322497,0.0,0.431489456700362,1.1293128185078762
135,1.6799971582511124,0.0,0.9017828538628657,0.012053685342506615
136,0.18727921793816238,0.0,0.18005705374045972,-0.006127407751859659
137,0.8479028014428657,0.0,0.8963597359857534,0.15005535594621844
138,-1.6702168002877702,0.0,-0.9972022949523712,-0.10353168440788851
139,-1.0562265402355735,0.0,-2.1995869694407606,-1.3397507038904055
140,1.963073360746441,0.0,-0.3880100845313875,-1.0902482058157839
141,0.9510420835593754,0.0,0.9604709461783856,0.15279545216773682
142,-0.650650392703524,0.0,0.6536310546207952,1.2583730810080453
143,1.4888206354258442,0.0,2.0717463491395156,1.1329424293491617
144,0.7037977019964183,0.0,1.7425724040189268,1.0968768626962082
145,0.272402031485416,0.0,0.4689337779916898,0.19990058178073256
146,0.9107423609785875,0.0,2.170401988014765,1.3855624190846334
147,0.9137916757177945,0.0,-0.4433304549999497,-1.2299504701886004
148,-0.6647993156502656,0.0,-0.6431523813854917,-0.027321976140105897
149,-2.132301183256014,0.0,-2.177699475900649,-1.6612235534809672
150,-0.9437634130940337,0.0,-0.839768459256772,-0.03610505435877487
151,-0.1407217576121512,0.0,-0.13122373365365336,0.009033580872517183
152,1.4500131451127762,0.0,1.9056174273544944,0.9637222678334668
153,-0.3799445929297066,0.0,-0.4795254043343135,-0.10872214493072596
154,-1.7151547664061493,0.0,-1.1253313255972999,-0.2511043269759542
155,0.9725053739792356,0.0,-0.3535772833457992,-1.172788790552934
156,1.6620164948300906,0.0,0.992784414274441,0.09593228904317352
157,-0.34666075763744364,0.0,-1.6856716390762767,-1.3459541313161565
158,1.7407033101858067,0.0,2.114760769309118,1.2531265604819062
159,-0.49411337915927955,0.0,-0.5423815031321186,-0.06837425877981623
160,0.7910663345345396,0.0,1.8801793777028746,1.1716194088709766
161,1.9959430308085904,0.0,-0.3547575553615391,-1.0254647433495374
162,0.8050918376274729,0.0,0.752640117729518,0.034521394202857714
163,0.8592791540643732,0.0,0.9200263324234548,0.16649016623910362
164,0.3392119030552184,0.0,1.562594908568537,1.2298882256814512
165,1.8869989392034854,0.0,2.0471178747590866,1.2799788974309907
166,0.7768269999930209,0.0,-0.6396717493059649,-1.338368054733038
167,0.4075307420537624,0.0,0.5701431077508212,0.1738929053238717
168,2.118197680486275,0.0,2.096336393815732,1.5621133165327525
169,0.5922284719697049,0.0,0.36624646459783183,-0.1913628416519888
170,-0.4667402285872523,0.0,0.8190023772380708,1.2687963228818715
171,-0.711363093912436,0.0,-1.8777881432981338,-1.226421110560651
172,1.0440708934814185,0.0,-0.35395381410930704,-1.2083372062883722
173,-0.8274593682616336,0.0,-0.8230831107686877,-0.09004913125088787
174,0.24720085430170335,0.0,-0.9891822502515577,-1.233865435442905
175,-0.6239459611755068,0.0,0.7858654046929683,1.3693267816680637
176,0.8949857711154542,0.0,-0.28221115021131415,-1.0577163909156224
177,0.30332220306523894,0.0,1.6671957117718001,1.368524669510689
178,0.3485194549191455,0.0,0.42432598225953816,0.08286206034903171
179,0.4176740683967273,0.0,-0.722435600440791,-1.127965682010983
180,-0.2180266929304419,0.0,1.1734827423103855,1.3897820955524138
181,-1.092207195088988,0.0,0.3375066040020507,1.2125617913075852
182,2.2014957310662173,0.0,2.1521058648344566,1.7288989311054277
183,0.9613111270405919,0.0,-0.6888521795309525,-1.502102313709614
184,-0.3715852944734317,0.0,-1.8349649521097695,-1.4719308033080618
185,0.2574541669632625,0.0,1.1144896826002282,0.8598796396281811
186,-0.3804581160778406,0.0,-0.2770219416608084,0.09425772521148984
187,0.4380492124659905,0.0,0.5737493945151388,0.1497095151377198
188,0.1895599949696991,0.0,1.4664964082957184,1.2780716562801118
189,-0.5975701074072413,0.0,-1.7008257348478981,-1.1388200156961967
190,1.9219391775901864,0.0,0.8449970734122271,0.10628379916495978
191,0.17459682202924498,0.0,-1.103856161193131,-1.2775659135059678
192,-2.230134258253503,0.0,0.6609848774006252,1.04252412245445
193,0.43081015573805925,0.0,0.46624082422647917,0.048756875257443544
194,0.8949179980464976,0.0,0.6172530208633662,-0.15821158781482536
195,0.6317445184417987,0.0,0.6558773328564216,0.06615447363780669
196,-1.662533273529167,0.0,0.17960408372623704,1.0762590171066526
197,-0.7622951616465646,0.0,-0.6573883452940936,0.031079303235759803
198,-0.13017382257166274,0.0,1.1335547645969726,1.2633609497364342
199,0.6601626417107688,0.0,-0.5720275973656674,-1.1842388069818461
