traj_id,x_k,u_k,x_next,w_hat
0,0.4371066737245356,0.0,-0.8359901978315959,-1.259177774548972
1,-0.8137774836887939,0.0,0.21304669508695295,0.9370056871677883
2,-0.22420292206047257,0.0,-0.32244988656292517,-0.10012529735769632
3,0.8599809189131209,0.0,1.8700075631030812,1.1160289214939225
4,0.6963391245952022,0.0,0.6175938126720968,-0.022470877204739614
5,-0.6414864872152788,0.0,-1.6967691552225017,-1.0992784748891706
6,-2.1369043345063523,0.0,-0.7910981046097834,-0.2805062309433628
7,2.077962273989052,0.0,-0.35946465841702435,-0.942011957636122
8,-0.36075647427957447,0.0,-0.3006547402586353,0.052276611409873164
9,-1.923014655523985,0.0,-2.0691229960039146,-1.3313216827300225
10,-2.1949392939612045,0.0,-0.7155820217172308,-0.2830906360275707
11,-0.5043933783981407,0.0,-0.34383431493165895,0.1391717182566109
12,1.0173212361630384,0.0,-0.26568452890968763,-1.107527601578811
13,0.7341781213675957,0.0,-0.35255325670709203,-1.0207755671187622
14,-0.6715454394129408,0.0,-0.8279339103449694,-0.20686331219841136
15,2.110900989852451,0.0,-0.12640481927380876,-0.6696441374458797
16,-2.1566812132690623,0.0,-0.8414494106993513,-0.35665402114497513
17,-0.5163439593418201,0.0,-0.5371908641434359,-0.0437907419511272
18,-1.5338033677999592,0.0,0.16460303283904287,1.097014173438804
19,0.7132881216430182,0.0,1.735489881223442,1.0826862080680333
20,-1.957122408295588,0.0,0.10184446635992084,0.8095633751826724
21,1.0522737486009412,0.0,2.1825978791494425,1.3245177506386256
22,2.0361904358216663,0.0,0.9419444485900725,0.3127858654463822
23,-2.304898580133839,0.0,0.5683676365749957,0.8324485238299446
24,2.162253130661112,0.0,0.9368989784597141,0.4595234356368152
25,-2.129786406992597,0.0,-2.1494970938076117,-1.6298257103431484
26,0.5879849735372601,0.0,1.6183188855510535,1.0642142264255097
27,-0.7414225104644255,0.0,-2.138354587041091,-1.4648596424632365
28,-0.6776548239457616,0.0,0.6356799769635914,1.2614698044801993
29,2.0381209087473855,0.0,2.2204180465094154,1.5933347251813639
30,-2.0565131588861565,0.0,0.49882643889114253,1.1057561281820747
31,-1.9430657478640239,0.0,0.3431217916334294,1.063511960185536
32,0.9906316395683843,0.0,-0.5140529933583583,-1.3426584004248259
33,-0.347494049418985,0.0,-1.6806668805312364,-1.340166271312646
34,0.37146528157085923,0.0,0.3788132941375429,0.015890875485479627
35,0.491601865163656,0.0,-0.858588616602679,-1.330389381838574
36,-1.1307021377217397,0.0,-2.152068060059242,-1.262297314100492
37,0.7493017016934445,0.0,1.7469771724537981,1.067791757162581
38,1.169507764437223,0.0,2.051143653698639,1.1482346203536673
39,1.9690277695022163,0.0,-0.49079397084559007,-1.1874785407834025
40,-1.3797866179104112,0.0,-2.311926149857219,-1.369948380936504
41,0.874086269688172,0.0,1.007635584142711,0.2448535380458282
42,0.23563848420198807,0.0,-1.0397357665356908,-1.27319359348231
43,-0.8670151774313106,0.0,-1.7607578207560872,-1.002367408278718
44,-1.8817194537100783,0.0,-0.986144755255252,-0.2149120334520218
45,0.7740574015627473,0.0,0.5774018507668373,-0.1193575515714348
46,1.9336600685014256,0.0,-0.29781417316618763,-1.0264684450108068
47,0.661154419629125,0.0,0.7779542280694356,0.16496768107789128
48,-1.83315676896241,0.0,-0.9290858684302474,-0.12263857464902017
49,-0.5228084404821634,0.0,-1.93341265944588,-1.4344206411832898
50,-1.9520296420921017,0.0,-0.9258146960551897,-0.21346042884504335
51,-0.5076768974214332,0.0,0.8668772536786273,1.352746396494533
52,-2.4743835482929337,0.0,-0.7493293458474171,-0.7998785042871164
53,1.6144779277009211,0.0,-0.056694890273305654,-0.969806209750624
54,-1.9813875273043962,0.0,0.2555929337886842,0.9405267236460841
55,-0.7699721004634026,0.0,0.5680739477765505,1.2619654854245699
56,-0.9056922662986456,0.0,-0.4784324184402331,0.3034398684143981
57,0.5925852146147214,0.0,-0.7843363993762399,-1.3422398495905852
58,0.8700534121132294,0.0,0.8471546613806101,0.08687196432264921
59,-2.095493638112768,0.0,-2.2432390640220783,-1.68133020535829
60,0.5722995717157252,0.0,-0.6115713339987572,-1.1526303311739905
61,-0.8959789126382514,0.0,-0.6023812757162472,0.173718912025162
62,-1.9803761663967356,0.0,-0.7544284832999513,-0.06852181836911475
63,-2.1200810464562134,0.0,-1.9982676542727749,-1.466390075709026
64,1.0628092487845806,0.0,-0.0714286160719364,-0.9341527758319024
65,0.6055216310246307,0.0,0.605509543009136,0.03699098014931468
66,0.433049872862209,0.0,1.5040294237480023,1.084514682897513
67,-1.1964900724060157,0.0,-2.258696418005706,-1.3476865822802382
68,2.072182329345133,0.0,-0.39418151640250554,-0.9833928832588934
69,-0.5031659954747956,0.0,-1.6767052171950174,-1.1947708156588148
70,0.7516660724090738,0.0,-0.5535331791493577,-1.2344171269986224
71,-0.7142155835800632,0.0,0.3966434424582572,1.0501383336212275
72,0.6876200467751603,0.0,1.8608949287541212,1.2274617860082282
73,-0.5706306848300036,0.0,0.5511644756554007,1.0908270923304035
74,-1.025712141651363,0.0,-0.8061923202956929,0.03966369363872446
75,-1.715049098910712,0.0,-2.2256604054484797,-1.351383659910128
76,-0.9720312229840626,0.0,-2.0987217545299983,-1.2797602895076172
77,2.281451775040718,0.0,-0.3541784092437461,-0.6564623273667811
78,-1.3843202222807838,0.0,-2.301524660877289,-1.359343046072453
79,0.35227582707431915,0.0,0.4479753501606845,0.10298565918561897
80,1.0705276072117136,0.0,-0.33261284641622524,-1.1986644425941688
81,-0.410311427645772,0.0,0.6947252139938704,1.0935236129252763
82,-0.44361931902895546,0.0,0.7126529572873794,1.141721703115687
83,-0.5032355152448629,0.0,-0.6418359470054702,-0.15984082728447047
84,0.9771873951508049,0.0,0.8461617568742983,0.024492954765501285
85,-0.40409534999408114,0.0,0.6055728038442424,0.9986704933460212
86,-1.5391900093823905,0.0,-2.3154641570207994,-1.3840248325274405
87,-2.102102498068779,0.0,0.41481821505082916,0.9687800618059
88,0.457845231819591,0.0,1.69105090710103,1.2492014337031372
89,-0.8672454737340121,0.0,-0.45794105241786826,0.3005930747392926
90,0.9064073603307696,0.0,0.7552129877613097,-0.027080873374034753
91,1.7362874363007208,0.0,-0.18376044190081764,-1.0476519743355426
92,0.5036892370842827,0.0,-0.5913989218825414,-1.0737902600116809
93,-0.6938388713266003,0.0,-0.7990079580499142,-0.1608395237133825
94,2.298388249958933,0.0,0.8699592113939083,0.5951442026107934
95,-1.1281063452808255,0.0,0.3998222141025709,1.2886527049878413
96,-1.4781909462927127,0.0,-2.2885896653808864,-1.348718530927612
97,0.26635499941104357,0.0,1.4023391461474206,1.1391335720076001
98,-1.966048793582273,0.0,-0.9443487406386992,-0.2448770294670941
99,0.7588505390818705,0.0,0.8948007885331712,0.2087814536306416
100,0.2891362969673449,0.0,-0.8217833281668507,-1.1068910024532455
101,-1.7458922828244388,0.0,-0.9049613224171604,-0.04602301695533695
102,0.5592166726130187,0.0,1.6691999323574693,1.1391299390718994
103,-2.213904355850744,0.0,0.4288593542266139,0.834235390005009
104,-0.7331092794798447,0.0,0.5407196890073311,1.208160800612324
105,-1.3789455706814229,0.0,0.3420532123058405,1.2839900436231826
106,-1.8885137889859855,0.0,-0.7296252757700168,0.03632937360677557
107,-1.9476161138829793,0.0,-2.253354991871208,-1.5370245530905338
