traj_id,x_k,u_k,x_next,w_hat
0,-1.5623817162425937,0.0,0.2822266134181527,1.2089698304786525
1,0.6245761211885523,0.0,1.824576823254879,1.2406080735378286
2,-2.0251756479104746,0.0,-2.0286494593202726,-1.387794913254987
3,-0.3785263609758932,0.0,0.8918971639595787,1.2613841762667661
4,0.8044123289139165,0.0,-0.46598693926593715,-1.1836461878184772
5,-0.9733980661371312,0.0,-0.7185258524164575,0.10115582007636426
6,0.7138303589437283,0.0,-0.657482019190742,-1.3106898850274682
7,-1.6953352043589285,0.0,0.3155490132447183,1.1987730346189511
8,1.844380302809879,0.0,0.9702192489219346,0.17152225547129207
9,-0.5339221506436297,0.0,0.5412369912728554,1.049791355903937
10,-0.17493253042048063,0.0,1.0519204778789453,1.225960811862434
11,-0.6382188077707286,0.0,0.5257403556984152,1.120632270666238
12,0.6152234738577094,0.0,0.5529262430361275,-0.02348689126308201
13,-2.311337371535494,0.0,-0.8405406498741299,-0.5871720186524034
14,-2.207457591263919,0.0,-2.1142131241096354,-1.6995308167317587
15,-0.1297404878767363,0.0,1.1397173055935768,1.2690938153064757
16,1.0900349127374018,0.0,0.929662144855212,0.05548613936043756
17,-2.109988485308923,0.0,-0.7781694418515093,-0.233810491071061
18,-1.9605934786976063,0.0,0.23063886709955816,0.9351693800406716
19,1.9829267007553306,0.0,-0.3123031692279613,-0.9957524670630079
20,2.0251883445659393,0.0,0.9191187081415184,0.2782775022116417
21,1.8322460370516622,0.0,-0.255290520122856,-1.0623565626605083
22,0.7351341583378668,0.0,1.7858685837067392,1.1169482323277458
23,0.7782310060397369,0.0,2.052435693551308,1.3527597790686847
24,1.970660599420065,0.0,0.9179296667900915,0.22278019074179134
25,-1.8856188077258058,0.0,0.27502929889400385,1.0432435099679584
26,-2.1929741846544584,0.0,0.32034102510109674,0.7555967757371806
27,0.8591295088661351,0.0,0.5643224465513413,-0.18911931087813005
28,-2.1753593858198808,0.0,-2.2252343653965196,-1.7655767423159692
29,-0.7175907443461196,0.0,0.6514633948020588,1.3074685309198135
30,2.130662339141658,0.0,0.5267207843845281,0.00816089572538381
31,0.3287558056355624,0.0,-0.6833436570785407,-1.0061774539950163
32,0.7984027028579677,0.0,0.9098024456216911,0.1962229608756576
33,-1.8167398734012403,0.0,-2.037143272626185,-1.2197749769775608
34,0.6262611260052279,0.0,1.938926595217823,1.3536023843985738
35,-0.3111917352449056,0.0,0.8589100132468517,1.165079098528384
36,1.9080603454913607,0.0,2.1406183570019994,1.3903354097791716
37,-1.016336751657076,0.0,-0.6355599715706369,0.20580756617942508
38,-0.9064753978681594,0.0,-0.7022769818248091,0.08005696580376986
39,-0.7712037308851571,0.0,-0.8473304602926276,-0.15257296690510014
40,-0.0492393289260914,0.0,1.2463089685093818,1.2955284005488268
41,0.8182679811334648,0.0,-0.644900638803334,-1.3718550289244036
42,0.8688522455691177,0.0,0.8424386329184687,0.08290309247598804
43,-1.3726740328165816,0.0,-1.0887014019802697,-0.14710054983977972
44,0.9654881375269787,0.0,2.1874177818225107,1.3719290630517844
45,-1.023418056653986,0.0,-0.7162227981243879,0.12854322041584743
46,-1.6183498298829346,0.0,0.21362414626692172,1.1255491244466422
47,-0.9816499651489681,0.0,-2.1493187798855558,-1.325327796051742
48,-0.9672926881731301,0.0,-2.2739462753210344,-1.4574956504840002
49,-0.8056500591463717,0.0,-0.7381786982313775,-0.019682790673819284
50,1.7914457262319274,0.0,2.297108875766715,1.4638709797428868
51,-0.9726807637196323,0.0,-0.715937044307891,0.10336689879264305
52,-0.6736618096163353,0.0,0.41707865993214555,1.039786909565347
53,-0.8506710033816567,0.0,-0.6084354483566325,0.13963879698202752
54,-0.8501670003381376,0.0,-0.6714626987987697,0.07628979414689974
55,-0.1321441833943393,0.0,-0.310165387182331,-0.17840578928628692
56,-0.54232751386876,0.0,0.5415206981257492,1.0572633956943438
57,1.7648201446924863,0.0,-0.28211955924708354,-1.130824466101998
58,-0.24773938705256937,0.0,-1.3986761938363905,-1.1534709661668145
59,2.0038266090604253,0.0,-0.32771706280698976,-0.9905424681375304
60,-0.7799961410133278,0.0,0.3217280852466906,1.0226334001579565
61,2.061565100751411,0.0,2.228577199959298,1.6273047869811001
62,0.6562172134966903,0.0,-0.4919643596189369,-1.1010847509113313
63,-1.2394267182581558,0.0,0.29741825117889065,1.2195148380406988
64,-1.6646225518612987,0.0,0.3254600956689736,1.2213132770185315
65,-0.14855790043935876,0.0,1.2011627950950572,1.3491742636804815
66,-0.2641251636223224,0.0,1.2229308131042305,1.4839849889564123
67,0.3080776731940009,0.0,-0.9104456518267914,-1.2136499545633417
68,-0.7442554644179713,0.0,-0.5839174094714948,0.09162886229017508
69,-0.8118868766335023,0.0,0.46347326024409874,1.1861662039554492
70,-1.8249989786253578,0.0,0.19368463750731235,1.0056202128730103
71,1.960249279991684,0.0,-0.4121682845547796,-1.1170160199714847
72,1.0603813559017272,0.0,-0.5302989961432433,-1.3919633625443382
73,-0.5788247406303342,0.0,-0.37267593284632694,0.1738274194558399
74,-0.43138454832544704,0.0,0.8034230791892196,1.2214280467635312
75,2.1728302525562415,0.0,0.9012439171049041,0.4381382143324569
76,2.088130377155617,0.0,2.002432989048919,1.4317777471507642
77,-0.9558074493527005,0.0,0.6129806243011566,1.4232555760836993
78,-0.19292823677788107,0.0,-0.31499432806666433,-0.12326293139822914
79,0.2154019593184876,0.0,-1.1533020814656458,-1.3670383372863133
80,1.828467251895714,0.0,2.2659102508456117,1.4562931379113515
81,0.8047128736070348,0.0,1.6677653357045803,0.9499028169025965
82,0.7857127096726672,0.0,1.735492387707569,1.0306222430599603
83,0.8803555715835365,0.0,2.126408260468729,1.3597690885062033
84,0.8438395081025198,0.0,0.8513182219895001,0.10762349334454424
85,2.1035370102387327,0.0,0.8965357285761282,0.3443109692522279
86,-1.4225242416864385,0.0,-2.1124524661113964,-1.1696923582157757
87,0.8291707329626428,0.0,1.7884667797365625,1.0543085243699748
88,0.7859975693507589,0.0,1.8225281489958343,1.117461104824708
89,2.03531892598523,0.0,1.04219834980314,0.41210537861535057
90,-2.0526838327532033,0.0,-2.1257232501851777,-1.5145403739254353
91,-0.4312348544953394,0.0,0.9963882771632655,1.4142574745339036
92,2.162013378816583,0.0,0.8138618766321545,0.33616568726896656
93,0.7529412595578051,0.0,1.9197544364085113,1.2379561544700688
94,0.9250600530993122,0.0,-0.2919001779033956,-1.0850256837015073
95,0.783801286888485,0.0,1.9228872441057603,1.2193399532583635
96,-0.6504479337477997,0.0,0.48341376378058265,1.0879961729663383
97,1.474011666596124,0.0,2.120804459071636,1.1805595371091917
98,-0.5724458477339558,0.0,0.6583185141436597,1.19949982655588
99,2.2581077313870077,0.0,0.8794661609303496,0.5403926656658498
100,0.5327623652744615,0.0,1.7100435047472495,1.2024839726474381
101,1.925036842358772,0.0,1.1422084672957005,0.40612790905959084
102,-0.9789470447012139,0.0,-1.0111211148898822,-0.18853431746323546
103,-0.7470998402619262,0.0,-1.7597641588462651,-1.0821642986899405
104,0.7072125005253476,0.0,-0.45445976747886496,-1.1027202691189193
105,0.31064940149573217,0.0,-0.9487444264541476,-1.2543973921287417
106,2.1886520881421894,0.0,-0.27189794114541543,-0.7132039002577082
