traj_id,x_k,u_k,x_next,w_hat
70,-0.5535331791493577,0.0,-1.6594212253435627,-1.1341550464807981
71,0.3966434424582572,0.0,1.6690337778133415,1.2827907244113539
72,1.8608949287541212,0.0,0.9076779857131679,0.12080784967203495
73,0.5511644756554007,0.0,-0.7506477658399728,-1.2739065747216785
74,-0.8061923202956929,0.0,0.49956648830612993,1.2184285552676979
75,-2.2256604054484797,0.0,0.6376094701571652,1.0257779096620334
76,-2.0987217545299983,0.0,-1.9441136110120012,-1.386075040479615
77,-0.3541784092437461,0.0,0.9510067086921526,1.2977802895346726
78,-2.301524660877289,0.0,0.5236989238396187,0.7933548494930333
79,0.4479753501606845,0.0,1.7623841661557573,1.3293922411371677
80,-0.33261284641622524,0.0,-1.6361372588304597,-1.3096573113240222
81,0.6947252139938704,0.0,-0.5922623610253906,-1.2311035172058875
82,0.7126529572873794,0.0,0.4219486430460715,-0.23038130135695023
83,-0.6418359470054702,0.0,-1.8778899408257521,-1.280121742089524
84,0.8461617568742983,0.0,0.832265087441052,0.08707718362689787
85,0.6055728038442424,0.0,1.9981452710811038,1.4295849176165962
86,-2.3154641570207994,0.0,-2.0011282625929265,-1.7546757617508377
87,0.41481821505082916,0.0,-0.9659521362712953,-1.3688737692558977
88,1.69105090710103,0.0,-0.23655483807639277,-1.1216358972088463
89,-0.45794105241786826,0.0,0.9098672674283108,1.3518025162574558
90,0.7552129877613097,0.0,1.674831445436174,0.9914073248089575
91,-0.18376044190081764,0.0,-1.294840030883626,-1.1121137896873845
92,-0.5913989218825414,0.0,-0.2817766799854229,0.27514834844403335
93,-0.7990079580499142,0.0,-1.9275472295089617,-1.2135555448645263
94,0.8699592113939083,0.0,-0.3136075090378665,-1.0738316561560475
95,0.3998222141025709,0.0,0.6017192805040392,0.21254951651696913
96,-2.2885896653808864,0.0,-0.8645651362244716,-0.5737779466097487
97,1.4023391461474206,0.0,2.368742582854373,1.4260329655211943
98,-0.9443487406386992,0.0,-2.0497288322365144,-1.2457409340117769
99,0.8948007885331712,0.0,-0.41873729643600843,-1.1941316247273082
