traj_id,x_k,u_k,x_next,w_hat
50,-0.11118060452607215,0.0,1.2881723625356494,1.3991239141362581
51,0.6682687975052496,0.0,-0.4820702759118689,-1.100599471999356
52,-1.1311628691717743,0.0,-0.7566379507855389,0.13329888693853675
53,-1.232621399235028,0.0,-2.01717847720745,-1.0966887645423975
54,-0.6738491517203128,0.0,0.5545694770082593,1.1774225471038589
55,2.0077700336642845,0.0,1.1080339429210597,0.4491977615257434
56,0.758096455549954,0.0,1.9991696299885686,1.3136874732414916
57,2.162933997208792,0.0,2.260071367736937,1.78360710043308
58,0.8186780473255376,0.0,1.8283159007351635,1.1010887957012447
59,1.9672969974356214,0.0,0.7679132683871157,0.06960725629684261
60,-0.3955782280149185,0.0,-0.34050716675283205,0.04475424034985942
61,0.8267941136879167,0.0,0.9363945233942959,0.20379823525641283
62,-1.3173523121961344,0.0,-1.0523308862438787,-0.11600453210499051
63,-0.3296203975459395,0.0,-1.5330072784113593,-1.2093557352788533
64,0.654066727208366,0.0,1.6653160686758786,1.057884657070863
65,2.2565612172544407,0.0,1.8662315482676537,1.5247643900331243
66,-0.32251534681579314,0.0,0.8071710788567116,1.1240952916146458
67,0.9808372521699354,0.0,-0.5061471131906358,-1.329716639951731
68,-0.25741500741957535,0.0,-1.6492208968195508,-1.3946487157894532
69,-1.8280015324588272,0.0,-0.9367758266044759,-0.12684611323441053
70,-0.40025204038429235,0.0,-1.4296453561490852,-1.0400801583697423
71,2.062104667266282,0.0,-0.31032345602284905,-0.9109885428833556
72,0.7506985579960064,0.0,1.8789582778593692,1.1987688723502814
73,0.7968789607354289,0.0,0.7398275664044718,0.02728709772520188
74,-0.19356707141385177,0.0,1.06775739252592,1.2601156952896617
75,0.47488053061464425,0.0,0.6387989402088414,0.18176691451036603
76,0.8750809594263262,0.0,1.8712485574844733,1.1078522390395218
77,-0.2725081565419103,0.0,-1.591269825097247,-1.3221344427556758
78,2.291667312510837,0.0,0.7589543946855009,0.47316020940387826
79,-0.48023706376054853,0.0,-1.6858055992601602,-1.2240278587348616
80,-1.3368647664252817,0.0,-0.06527018730806156,0.8733854777316538
81,0.8061087624836689,0.0,1.9485407387164846,1.2297350783459828
82,0.8231311676304638,0.0,0.9491727403620531,0.21899296279845515
83,0.7458630282733147,0.0,2.04673494636621,1.3700273009450241
84,2.1752926821407783,0.0,0.7977416908843454,0.33799294913218925
85,1.0793832660957283,0.0,0.7986137964131819,-0.07117694353983195
86,-0.047868025047022034,0.0,1.0095504826948833,1.057400227359417
87,0.5717832365923079,0.0,1.590932008821464,1.050304866239504
88,0.8078735482454442,0.0,1.8090839898094453,1.0890881887911663
89,-0.25907039549474803,0.0,-0.38850614255692484,-0.13233377197073382
90,-0.06355595794432606,0.0,0.1527407369304989,0.2162539073113334
91,0.9117627046480345,0.0,2.0583987455775605,1.2729624701116289
92,-0.37412983541775685,0.0,0.7050420816253122,1.0704438961276208
93,2.1299147316044538,0.0,-0.24512118467013888,-0.7646298356232781
94,0.8679213941171398,0.0,0.8315975736215866,0.07264190907332457
95,1.1345862576812227,0.0,0.7275272909755983,-0.16363613700387958
96,1.7624029709303204,0.0,1.2183181967091683,0.3682713641586053
97,-1.4348192645585154,0.0,-2.3248144297572666,-1.382307080332041
98,-1.5234525168263469,0.0,-1.0388450710309802,-0.10469130093774082
99,-0.5068851100823517,0.0,0.8301578336411836,1.3153370660468866
