traj_id,x_k,u_k,x_next,w_hat
0,-0.5304594260203432,0.0,0.7941182068056707,1.2997002171578103
1,-0.9990747535196534,0.0,-2.0554011385459803,-1.2225308563613306
2,0.8671124343131501,0.0,0.7394181562506776,-0.019032954263947577
3,2.055620939458377,0.0,-0.310569351040214,-0.9184927103617117
4,-0.5705601565460161,0.0,0.9208619449715195,1.460465514631365
5,-2.196387798845147,0.0,0.3542459838992509,0.7846942979309057
6,-0.5525953527944346,0.0,0.691801995701561,1.2162737794450817
7,-0.3437612693152358,0.0,-0.35874887196192423,-0.021758084563280433
8,-1.409888549782129,0.0,-2.140171632731362,-1.1973758046168392
9,-2.1141199259637347,0.0,0.3290113275652419,0.8682870066672183
10,0.5644272124853078,0.0,-0.6506445720454171,-1.1851027617584036
11,-0.3104286957166793,0.0,-0.25371282004696255,0.05173008167483001
12,0.9940979782676456,0.0,1.7483159284274532,0.917950988625528
13,-0.2906592654441934,0.0,-1.485003245532528,-1.1984365986028367
14,-1.8652003979968643,0.0,-1.9383941020228015,-1.154690526970534
15,0.02096653904503268,0.0,1.3553245520519384,1.3343595491405151
16,-0.8351582322723132,0.0,0.46138003925256144,1.1994526201563795
17,0.8137931909273415,0.0,2.1846369449499634,1.4606674466630478
18,0.1367968556406805,0.0,0.09508015997740421,-0.0412900404127475
19,0.9610442892598361,0.0,1.9970374891771532,1.183930932057284
20,-1.107513828613376,0.0,-2.149174849398472,-1.268071342822906
21,-0.28030829231300747,0.0,1.0092416625221565,1.285879189798763
22,-0.5457571512753034,0.0,0.8021760805588491,1.320840858281433
23,1.8118245652989953,0.0,-0.06545261156470095,-0.885995267216799
24,-0.4783835822141894,0.0,0.8187983776784167,1.2789355448518793
25,0.47966730344297837,0.0,1.68369668411498,1.222423080587375
26,2.169796222851047,0.0,0.8085085166333716,0.3412847223939903
27,0.36935311883536204,0.0,0.26820161370362505,-0.0927535401116853
28,-0.6534324137641087,0.0,0.8004926892728013,1.407425336580218
29,-0.7210845978664356,0.0,-0.5173757398557626,0.1412193065441366
30,1.531394050988025,0.0,2.096401287892743,1.1635698910194705
31,0.27105554928979503,0.0,0.40284907189742925,0.13511264799014094
32,-1.6195056457566697,0.0,-2.090157778785554,-1.1785916393234062
33,-2.113393154708075,0.0,-2.168066132666977,-1.6278936299159705
34,-0.9496714760642098,0.0,-0.6179749522426979,0.18894888565432455
35,-0.9300709951177349,0.0,-0.8937863609789333,-0.09780557004366508
36,-0.9767701771518693,0.0,-0.8457630004607066,-0.024312301655303403
37,1.0959096535903068,0.0,0.9792601699507975,0.10271838072363704
38,2.0813932541999396,0.0,2.08840312794829,1.5098444471546373
39,-1.4283074247602925,0.0,-2.140915224957409,-1.198247107508283
40,0.48519505681145647,0.0,1.5635617337310328,1.0974036480998202
41,0.9382800093223529,0.0,1.940808475886411,1.1402006309342072
42,-0.8062356495130347,0.0,-1.9106122753513888,-1.1917209607562627
43,0.2599791356117751,0.0,-0.9394039577453008,-1.196454465183474
44,-1.9459717381025405,0.0,-2.194709189898467,-1.4769070291905855
45,1.71611089326252,0.0,-0.07106997739267151,-0.9448459728484478
46,1.1437554571290303,0.0,2.1311136318090567,1.2367305185211603
47,1.9466863066770905,0.0,0.8897829639788628,0.17261969785657305
48,-0.8649823071309805,0.0,-0.5626274016338175,0.1944924203185695
49,0.29685599811948216,0.0,1.5604664195914406,1.267970418919898
50,0.40943318055164435,0.0,-0.6443843744226478,-1.042378296982666
51,-0.27702489317295875,0.0,-1.518862229541432,-1.2453806136351009
52,0.5973565603915227,0.0,-0.5473362670600476,-1.109166553327833
53,-1.4126972412487953,0.0,-2.293648758210745,-1.350841341848569
54,0.19045253408557286,0.0,0.2545926181283333,0.06529143841989157
55,1.8952526842180026,0.0,2.067595381811498,1.306961851598719
56,-1.7207721122495,0.0,-2.1560185017269475,-1.2844636773555917
57,-1.9167517079838854,0.0,-0.7894983171281461,-0.046417480932800737
58,0.7528014321207983,0.0,0.576084577993997,-0.10561350467032049
59,0.44572675391042327,0.0,-0.8204002984530494,-1.2513681228931728
60,-1.8989164597852013,0.0,0.23973695375614135,0.9974414218179839
61,-0.528033835154375,0.0,-1.7874367465412733,-1.2839406200389751
62,-1.7893474409805172,0.0,-2.067651533257663,-1.2331488745077834
63,0.31892909825274784,0.0,1.3673109934946888,1.053788581694013
64,-1.4634219764536895,0.0,-2.209334480704041,-1.2682575350102208
65,1.5845289142398737,0.0,2.1327719046149487,1.2112975336854723
66,-0.10696987163784533,0.0,0.9200682716422542,1.026834141868017
67,-0.8136345516795241,0.0,0.5592355528855851,1.2830989318483967
68,1.0297037990464064,0.0,1.9886957251751907,1.1409560181788136
69,-1.1602447657306152,0.0,-0.989828808646349,-0.08989808938302157
70,-1.6594212253435627,0.0,0.1616537556151676,1.0594894720125305
71,1.6690337778133415,0.0,0.8718964083320457,-0.022240105282752998
72,0.9076779857131679,0.0,-0.2360303709507583,-1.0190721688529343
73,-0.7506477658399728,0.0,0.5411576096538373,1.2213105339557986
74,0.49956648830612993,0.0,0.5367384354361647,0.057951138471153074
75,0.6376094701571652,0.0,0.5780790851758885,-0.016327472420718636
76,-1.9441136110120012,0.0,-0.8069997447831342,-0.08754088605015553
77,0.9510067086921526,0.0,0.7859385192755752,-0.02171759722123101
78,0.5236989238396187,0.0,0.44006519995259213,-0.0596953969526724
79,1.7623841661557573,0.0,2.236213174397551,1.3861559425143297
80,-1.6361372588304597,0.0,-2.4543539680877955,-1.5481916536908875
81,-0.5922623610253906,0.0,0.6624202339177108,1.2200574858515645
82,0.4219486430460715,0.0,-0.786051976868305,-1.1954799509504372
83,-1.8778899408257521,0.0,-1.0675463892253418,-0.29337706880314096
84,0.832265087441052,0.0,2.1567130091670754,1.4205280955730744
85,1.9981452710811038,0.0,-0.5341766907029737,-1.202694647332558
86,-2.0011282625929265,0.0,-1.9564437434089315,-1.2909066125510453
87,-0.9659521362712953,0.0,-2.1872795869699577,-1.371543235642355
88,-0.23655483807639277,0.0,-1.4322609908019286,-1.1979123495438322
89,0.9098672674283108,0.0,0.597763258695535,-0.18656379197164608
90,1.674831445436174,0.0,0.9941281956666357,0.10229730274117488
91,-1.294840030883626,0.0,-0.8856908128949524,0.047325441690114434
92,-0.2817766799854229,0.0,-0.21256397831173932,0.06548394629403156
93,-1.9275472295089617,0.0,-2.1541042120615934,-1.4201707898790927
94,-0.3136075090378665,0.0,-0.18465305561013373,0.12381392093821042
95,0.6017192805040392,0.0,1.7948220970716302,1.2294131746829644
96,-0.8645651362244716,0.0,-0.736908802865148,0.019949835392022552
97,2.368742582854373,0.0,0.8289774801444578,0.6753808773770842
98,-2.0497288322365144,0.0,-1.096328750741065,-0.4818843692751247
99,-0.41873729643600843,0.0,-1.653394424185779,-1.2468940917881408
