traj_id,x_k,u_k,x_next,w_hat
63,-0.7713275204449274,0.0,-2.2197746151005378,-1.5249301503043142
64,-0.6290439860057332,0.0,-0.3454977556637997,0.24206116356645402
65,0.7384777961747289,0.0,0.668518806697359,-0.0028375788105869937
66,0.26969224407878845,0.0,-0.8839733851323559,-1.1503963341329801
67,0.9979066739773943,0.0,-0.1943246690564412,-1.0266091499003838
68,-0.3601529859084263,0.0,0.6101825746883076,0.9625496428964273
69,-0.5384324874115206,0.0,0.9262985800559486,1.4387149480289478
70,-0.7046633831263255,0.0,0.4591970159807136,1.105543575172116
71,-0.5517390219962409,0.0,0.7094501046968261,1.2331961004186311
72,-1.318514244202177,0.0,-0.9390440444732585,-0.002564866203783045
73,0.21035875190501507,0.0,1.593203543948964,1.3843962160449574
74,0.6622551142400801,0.0,-0.731737666659,-1.3455839368779006
75,0.48664530379615456,0.0,1.6654208255027925,1.1979837080284705
76,0.4150161241189101,0.0,-0.768419151503994,-1.1715216579140997
77,-1.8239660035192948,0.0,-2.3347534821382228,-1.52213163093528
78,-0.5391804099132151,0.0,0.8483971694807585,1.361452894353848
79,-0.47243310199955413,0.0,-1.6642501606463087,-1.2093910216931483
80,0.13327290484613696,0.0,1.4517486081998336,1.3188702281833866
81,0.46756386857254223,0.0,0.7508694970149352,0.3003417833129686
82,0.3714735423915946,0.0,1.4686212596322936,1.1056911501128557
83,2.2041856592586297,0.0,2.278865101984522,1.8594946887381611
84,0.3032576132260494,0.0,1.2653527334507098,0.9667433103880779
85,-0.21502041393604632,0.0,-0.6741161201269927,-0.4607525738861764
86,2.005698268055335,0.0,0.8416801491605168,0.18074425164538876
87,0.6783020928482764,0.0,-0.5151076141724026,-1.1413959504544804
88,1.3356810599034508,0.0,-0.19073743141839528,-1.1292662181610513
89,-0.004108497648069059,0.0,-0.20582144521547138,-0.20171295912580653
90,0.587530059379497,0.0,1.8239825063478803,1.2702541843043293
91,-2.171829062747297,0.0,-1.970028244126737,-1.5055614156868549
92,1.1939838721396483,0.0,-0.4333615471797274,-1.343655351393252
93,-0.3918776049658138,0.0,-1.5598320385253526,-1.1779844139734865
94,0.9988969405866042,0.0,2.06146266517936,1.22868146969907
95,-0.6549221609350848,0.0,-1.814773362322434,-1.2066697350858209
96,0.9175314934366195,0.0,-0.49136272689575666,-1.2801547584623092
97,-0.6143846747017173,0.0,0.5176045370367285,1.0933373985554908
98,0.9592511769311396,0.0,0.7473653545503389,-0.06477461096763903
99,0.5174854219341855,0.0,-0.6668942144724175,-1.161283299337683
