traj_id,x_k,u_k,x_next,w_hat
0,-0.32662409243176027,0.0,-1.3286487683558028,-1.0078322318086201
1,-1.2761264811050848,0.0,-1.0438091776154388,-0.11404443613361992
2,0.40239952122646094,0.0,-0.8522926158825912,-1.243832354901224
3,-1.5836238366088151,0.0,0.20228650961340666,1.123991357670783
4,-0.1871718940291287,0.0,-0.4021531094658508,-0.21607409084808418
5,-0.7210008564797807,0.0,0.5285693392138406,1.1871024129100374
6,0.7199074848130764,0.0,2.038354338435951,1.3806308767675533
7,0.4098976145011156,0.0,0.3540468453689269,-0.04437253915124345
8,-1.6201682343588502,0.0,0.23621677245539296,1.1475762267624987
9,1.9610009777703525,0.0,0.6677577371393344,-0.0363969137785356
10,-2.2007056044013105,0.0,0.316020887998947,0.7403517153585404
11,2.331298572598164,0.0,0.8108487202845737,0.5912998563025641
12,0.26451447647718496,0.0,1.3618075238057834,1.1003776347661292
13,-0.3347385745584639,0.0,0.7152707849845368,1.043758121500237
14,-1.8798624526846102,0.0,0.38004158630380214,1.1527017614871613
15,-0.29798014235242837,0.0,-1.2536975327423139,-0.960127107396038
16,0.4610224377295611,0.0,-0.845447153696945,-1.2901385102327632
17,1.0408186888668336,0.0,-0.2447052372153935,-1.097603497187496
18,0.15243541727633664,0.0,-1.014129594701845,-1.16597466628201
19,-1.896194565193998,0.0,0.1769836613332756,0.9368666216027097
20,-1.7478490063868293,0.0,-0.844699496364553,0.013210005557637294
21,-1.015760225038263,0.0,0.21007279858858185,1.051161399661308
22,1.6081736152953918,0.0,-0.19027481700809645,-1.1052660006586583
23,2.209746581341719,0.0,0.8678115116923728,0.456422973611043
24,-1.5640094189065767,0.0,0.07186231491995598,0.9982445233156393
25,-0.24366245248659513,0.0,-1.5031978818629892,-1.2619465258227474
26,-1.4773739842245412,0.0,-1.000698197205413,-0.06075196716165776
27,-0.12727500412908244,0.0,-1.4314540167549992,-1.3045226323691803
28,1.6624431345773276,0.0,0.7675118014493473,-0.12917755901775085
29,1.4442501698783232,0.0,2.2089136068669006,1.266747031953904
30,-0.2811956225646167,0.0,-1.1839965118669011,-0.9065066247902082
31,-0.19025873456566272,0.0,-0.22136990259249575,-0.03225901121493635
32,-0.42740478779881796,0.0,0.7940354486008478,1.2084275519620093
33,0.7288118979958138,0.0,0.510309858134869,-0.15398192802378574
34,0.906263709600692,0.0,2.099074590217344,1.316865379289473
35,-1.158091706902736,0.0,0.3749249382789467,1.2741491004845136
36,-0.45346326750294974,0.0,0.8956819329131493,1.3336043389583214
37,0.1252742497588326,0.0,-0.00430722412812562,-0.12925380577313803
38,-0.6583118633932556,0.0,-1.9775187541759895,-1.366756154263692
39,0.6708666868298795,0.0,-0.623671554245861,-1.2442162948076754
40,1.9998430221444907,0.0,1.961301348095098,1.2944777282143245
41,0.40503143815072495,0.0,-0.9193260110028171,-1.3132831831320582
42,0.40290824704479644,0.0,1.754344079074724,1.3623368541399636
43,1.8336944424989956,0.0,0.9612342598821932,0.15515297377824466
44,1.4133582233422994,0.0,0.8942374205686142,-0.04857110379498819
45,-2.1064895163220747,0.0,-0.9222804861089194,-0.3736446183399412
46,2.2787297545002847,0.0,2.095837209829162,1.78919967230136
47,-0.4043592158273006,0.0,-1.5194781923361664,-1.126138194800433
48,1.1243994516690123,0.0,-0.3252602169156079,-1.2127348127411297
49,-1.963602810852024,0.0,0.23731882096738732,0.9390659576328337
50,-2.3479669823485643,0.0,0.6535073622295744,0.8441039928380578
51,1.4440613518579393,0.0,-0.4428003821827978,-1.3849750371725595
52,-0.30729271436310973,0.0,0.8860848363877918,1.1885413364099098
53,-1.8996131429866874,0.0,-2.1619786146150632,-1.4048340035517952
54,0.6636313505515482,0.0,-0.5557225597780893,-1.1706426425853311
55,0.8145928840034711,0.0,-0.6838890529460527,-1.4083931818983841
56,0.5258778543645948,0.0,0.5946662503797772,0.09302676522247788
57,0.19997651986044038,0.0,1.5097901094146078,1.3111464533398391
58,-0.8335225583016818,0.0,-0.8488335843229675,-0.11182736133957905
59,0.5946144090558628,0.0,1.7954297507645527,1.2358546106812143
60,-0.7660464016451635,0.0,0.5892418435393079,1.280365448471291
61,-1.1517633792777953,0.0,-1.105866511829028,-0.20875012264543935
62,-0.2612572405146316,0.0,-1.6040965642452587,-1.3458113576095478
63,2.0878247291907,0.0,-0.5091077189679517,-1.0801235720176288
64,0.45041720853382006,0.0,-0.8021325572355038,-1.237319984229005
65,2.299610517383974,0.0,1.0345607218376067,0.7617535307089442
66,0.9547323040002644,0.0,2.011167136829934,1.201476773489258
67,-1.5251707143940838,0.0,-1.0544320954962074,-0.12055626632283589
68,1.3363291651957767,0.0,0.8087810412937901,-0.1298174460311181
69,0.9789849030342914,0.0,1.9391496646868278,1.1165431501553131
70,1.4904909915950824,0.0,0.9338060915054389,-0.004814861917265323
71,-0.3847377318131067,0.0,0.785722944050288,1.1609689958097
72,-1.030521258108824,0.0,-0.8726542318368983,-0.024530781712830074
73,-0.653896262754758,0.0,-0.5692684963453566,0.03802890393039737
74,-0.4481073877023125,0.0,-1.5148781318848923,-1.0817674220033497
75,0.33035449400605876,0.0,0.26228292358791394,-0.06206274747720025
76,-0.08480104096548136,0.0,-0.06446031885566114,0.02023908500162873
77,0.8685412194655813,0.0,-0.5570608613330066,-1.3164027311115476
78,-1.0823796037721234,0.0,0.44339111660136543,1.314427875450209
79,0.28428472436095864,0.0,0.23966342229566356,-0.04079209085243546
80,0.7306181246583792,0.0,-0.7196006531550436,-1.385217772333665
81,-0.7799617065191703,0.0,-0.7912903167804642,-0.09040896195630854
82,1.824423194631846,0.0,-0.2950358381028697,-1.1073541861968923
83,0.9080096390133197,0.0,1.1642800965214104,0.38104331639334443
84,-2.203992406752111,0.0,0.222396052463678,0.6420426243601359
85,2.062012340815176,0.0,2.0718798310448556,1.471110780663844
86,-0.6566986639662965,0.0,-0.6572834294350589,-0.047785325094314546
87,-0.39276444916852404,0.0,0.6841198561375205,1.0667860752007639
88,-0.49285844134078427,0.0,-0.7790018469919089,-0.3060967339116141
89,-0.5339263000517075,0.0,-0.4623017642023784,0.04625615839036429
90,0.9077712368051217,0.0,-0.7141029086401581,-1.4971995398642928
91,-0.4112702023650805,0.0,0.7649453454969739,1.1646216229284958
92,-0.5382149913244345,0.0,-0.2721114989195608,0.2401188873285745
93,-0.3187910651906782,0.0,0.9757540615669031,1.2891454573372267
94,1.1638096429694298,0.0,1.8281544893009127,0.9270657344299227
95,-0.09584889897914134,0.0,1.0658839864190857,1.1615861245763932
96,1.3498567558373396,0.0,-0.2993746187741477,-1.2392993920049507
97,2.2555905386976898,0.0,2.1915489326449182,1.8485821350352831
98,1.7876230235350206,0.0,-0.09080532696087462,-0.9263414977812905
99,-1.7756205364823234,0.0,-0.9323523657029756,-0.08976960571677439
