traj_id,x_k,u_k,x_next,w_hat
36,0.9318267446743275,0.0,0.7942516816616993,-0.0027240345590530124
37,1.82374491255003,0.0,-0.32488094538583745,-1.1376494295071278
38,-0.3352945818227383,0.0,-0.47004667126749444,-0.14103452954026885
39,2.2116523650534883,0.0,2.12984082383702,1.7212034679404962
40,0.7426886058969078,0.0,2.2782100579620304,1.6037976035147903
41,0.5244021077109668,0.0,0.46280412326375814,-0.0375631001766758
42,-2.309817524393614,0.0,0.35323958174537284,0.6091454217231818
43,0.4391594242224476,0.0,0.37435963561064983,-0.05068366766783844
44,0.4142716422425965,0.0,-0.8331339778955436,-1.2355560016634652
45,0.20077872914476225,0.0,-0.8551188035584848,-1.0545485640664043
46,-2.298209084025178,0.0,0.6923764915828534,0.9674855274984271
47,-0.5001460187109429,0.0,-1.6777234127675822,-1.1984289850597254
48,0.9127230786086762,0.0,-0.4507035716360984,-1.2367006156183584
49,1.5320504114450908,0.0,1.1019518891726174,0.16923409944327905
50,0.5194117511042787,0.0,-0.4938351647189625,-0.9898916904716435
51,-0.8570538779696455,0.0,-1.8758029170034365,-1.1236726244214794
52,0.8072694217162268,0.0,2.0021099736636745,1.2825213020516253
53,0.3156805200397152,0.0,-0.863530867101533,-1.173968239348817
54,-0.35653030151601006,0.0,-1.4590784436576718,-1.1101014657034232
55,0.9522485344584173,0.0,2.131488441448843,1.3231527949487751
56,0.3498140780098624,0.0,-0.8624754667163623,-1.2051550930666357
57,-1.0774327072792158,0.0,-1.0257995043249644,-0.15682510824645324
58,0.9763595155379816,0.0,2.1904232751058608,1.3691874182535386
59,-1.3462821002051397,0.0,0.1424546471005922,1.0820528616833358
60,2.085131380819053,0.0,-0.2666249570606851,-0.8408100613942977
61,-1.6224699740605533,0.0,-1.2160678268725615,-0.30543189691093076
62,-0.275308114935114,0.0,-0.42423536979626325,-0.15240506434887857
63,-2.045411281550366,0.0,-0.7713275204449274,-0.15214992756076928
64,0.6664126476888079,0.0,-0.6290439860057332,-1.2461303448010894
65,-0.511094005201605,0.0,0.7384777961747289,1.2273207205855567
66,-1.1091510093731547,0.0,0.26969224407878845,1.1514273741938794
67,1.7336269923931003,0.0,0.9979066739773943,0.13267151477536165
68,-0.4512473415605337,0.0,-0.3601529859084263,0.07578021192693707
69,-0.493678474532911,0.0,-0.5384324874115206,-0.06480710384648047
70,0.6317436321456528,0.0,-0.7046633831263255,-1.294385532909446
71,-0.8588122996338345,0.0,-0.5517390219962409,0.20150254960707426
72,-0.14465965038307027,0.0,-1.318514244202177,-1.1743591284520996
73,-0.6300861079010548,0.0,0.21035875190501507,0.7987532693574094
74,-0.39116870208594007,0.0,0.6622551142400801,1.043448169922746
75,0.6437342383860425,0.0,0.48664530379615456,-0.11262902497143235
76,-2.1960301977507,0.0,0.4150161241189101,0.8459692518102646
77,-0.4660585457059786,0.0,-1.8239660035192948,-1.3747795980543107
78,0.6470436148885522,0.0,-0.5391804099132151,-1.1410748915605986
79,-0.4673880763693299,0.0,-0.47243310199955413,-0.022061972232817084
80,-2.018231169604327,0.0,0.13327290484613696,0.7813750164308455
81,0.4918779955489845,0.0,0.46756386857254223,-0.00447964175772908
82,0.7663661104145385,0.0,0.3714735423915946,-0.319875925270794
83,1.003145683527133,0.0,2.2041856592586297,1.369284437012083
84,-0.7360949121433273,0.0,0.3032576132260494,0.9728787726233117
85,1.865756335197383,0.0,-0.21502041393604632,-0.9983125928019949
86,0.7580129617789122,0.0,2.005698268055335,1.320275615359201
87,-0.5279867332091771,0.0,0.6783020928482764,1.1817576832954941
88,0.3166720978347825,0.0,1.3356810599034508,1.0243016726576784
89,0.21631671986220724,0.0,-0.004108497648069059,-0.21873820223039675
90,-0.4761903548087939,0.0,0.587530059379497,1.0457238113143106
91,-1.4262100773601651,0.0,-2.171829062747297,-1.2291220731568337
92,-0.12376271162704963,0.0,1.1939838721396483,1.3174306338843114
93,2.113241778056803,0.0,-0.3918776049658138,-0.9322367635077194
94,1.2137972304148037,0.0,0.9988969405866042,0.08314837195906366
95,-0.8087427349819162,0.0,-0.6549221609350848,0.0656588799775365
96,2.1398847719585135,0.0,0.9175314934366195,0.41077355318204833
97,0.5968276742085739,0.0,-0.6143846747017173,-1.175780353778333
98,1.9558476247895595,0.0,0.9592511769311396,0.2503672219468289
99,-0.74607479810253,0.0,0.5174854219341855,1.1943459154460545
