traj_id,x_k,u_k,x_next,w_hat
0,-0.40307493855660925,0.22171364503415686,0.2260975072412087,0.5074010656344013
1,0.11048584264046529,-0.06840984598604403,0.6316968293701273,0.5556406954054743
2,0.47313462659168815,-0.279342163209699,0.8281460103764468,0.5123348324461156
3,-0.22956766330376668,0.12255761767215703,-0.3225580105028364,-0.15628557554462497
4,-0.12031649531047994,0.06451348030623963,-1.0610019626889475,-0.9732324923132636
5,0.10136329033267444,-0.06471609908600999,0.13416386374007525,0.06533219941905533
6,-0.8243741948238101,0.46607309071361236,-2.358328671020619,-1.8603641512369942
7,0.624286567623981,-0.3571294759097477,0.32850132596546855,-0.07666958280038583
8,0.5180838778313981,-0.2963964393726343,0.2714907441118121,-0.07521835366002899
9,0.15869890061373604,-0.09757402748412117,0.7364750614600505,0.6272293222445701
10,-0.7441490924854472,0.42173875414262046,-1.4097353273785562,-0.9451353482630116
11,-2.1135261590736434,1.1901540924622545,-0.7850404121060315,-0.8401089973000164
12,0.0896398093265684,-0.056295837413237924,0.37338586975429305,0.3120140261925073
13,0.21524762910276318,-0.12582987900123674,3.19339910374605,3.042728539899325
14,0.6868361649943597,-0.3928416677267917,0.040646518911667484,-0.39576701502172207
15,1.1034755801194494,-0.6310068557934569,-0.3157283081957373,-0.8797577503041135
16,-1.3327041393780834,0.7487743458751045,0.737775218201191,1.3015894758805973
17,-0.04465305479880044,0.025225873523617784,-0.3090531893075292,-0.2770279101899079
18,-0.4123548395857288,0.2320686795464352,0.2537526117243624,0.5383872149797475
19,1.8410438454183184,-1.035641468789588,1.3745090909611395,1.0913046707621727
