traj_id,x_k,u_k,x_next,w_hat
0,0.0021595717670864767,-0.00010752721370003277,-2.1651279310994958,-2.167233737581115
1,-1.3804560829032082,0.7756014092228014,-0.12898164070995316,0.4252273118975937
2,-1.116984073527743,0.6099135410966174,-1.4298709773393457,-0.8501118410261204
3,0.3981537096619445,-0.22259149942602396,-3.1626223303048353,-3.4389606461054787
4,-0.583159708167788,0.3362160256138359,0.25092716321318015,0.6329258284467811
5,-0.7207878625531873,0.4008180053347328,-1.562052328364389,-1.1040859059957273
6,-0.6093146302449849,0.36535250215365145,0.39844199339801856,0.7873775757279194
7,0.21561186492951584,-0.13271128155770162,0.08430994694355219,-0.06327569936170847
8,0.8565929095437023,-0.4874208786462562,2.1360537923484344,1.6279256983728319
9,0.9504757600794429,-0.5441784745061771,0.908938787365144,0.37366289214105475
10,0.3179426626638679,-0.18425958755566849,-0.6930632393510336,-0.9135194348047646
11,1.239535809581495,-0.6941697373812425,1.8078927348383602,1.2328557245968381
12,-0.18582866904694206,0.09881162021591951,-0.556989760824916,-0.421636416932219
13,-0.3736481624721518,0.20671824587528337,0.40920772228093094,0.6708024081537256
14,1.1727869119554457,-0.6657296677166218,0.8079157884160068,0.23684125943815248
15,-3.66861846466261,2.052502218170601,1.3612528125330137,-4.225556619818176
16,-0.6620064786615207,0.3657400424406019,-1.9689371444480894,-1.5381550279713658
17,0.6255518978070356,-0.3514108599368222,1.1950551606713493,0.786006684752592
18,-0.04456924899635928,0.008517305070861597,0.6700867386847273,0.7103825796195731
19,-0.34432790779339145,0.18518606399102364,-0.6869490063997168,-0.4420181480834118
