traj_id,x_k,u_k,x_next,w_hat
0,-0.43343523115651184,0.2365303015945078,-1.374527332511645,-1.0729285498707095
1,0.6116055501215971,-0.34887534038022644,-0.6106485393146617,-1.0096867530632463
2,-1.240656688125505,0.6875358189926196,0.45149732041543533,1.030110303131515
3,0.7770393989892106,-0.4341719804547628,-0.442212762498016,-0.9239713720005955
4,-0.3602549319820249,0.20495012425717754,0.9462050847500842,1.196192423310067
5,1.7154967738942741,-0.9734426885084771,1.9210372423209023,1.533692732050765
6,-1.2590509164240435,0.7093472167370498,-1.8585208161045585,-1.2867866928425324
7,-1.4471282983247153,0.8177195860034395,-1.579060131845272,-1.045882891691925
8,0.300628459281128,-0.1618536059321849,-1.0090265396019678,-1.224199855963823
9,-0.8193572242172557,0.459661137196075,-1.3171974373990256,-0.8193495165799437
10,0.4230378431695676,-0.2386895812909114,-0.5400758499548642,-0.831151022055833
11,0.030216844826707168,-0.012190159135888733,-0.8795758701809667,-0.9036930371525329
12,1.6380762074604829,-0.927151813787622,1.6201783428089227,1.178251292983532
13,-0.969158357454343,0.5378578356741175,0.17824216013660765,0.7267550403665395
14,0.8723134852244512,-0.49399456988748125,-0.1748804398392394,-0.6895682713600056
15,-1.381738550214696,0.7754623667980562,0.6264941981175045,1.180832030978702
16,-1.3212088543738434,0.7420745813345765,-1.1083413089624776,-0.5425518639579092
17,-0.6550781458615933,0.3627279530532139,-1.2319849095246924,-0.8051227346205564
18,-0.5123166903118956,0.2823050095954308,0.6501275780467892,0.9988806073148369
19,1.5652946984556622,-0.8885911895133394,-0.1676339553008468,-0.6494325787917876
20,0.4018138844488366,-0.22745461280952897,1.1135230991804261,0.8362489575889531
21,-0.7032247358194839,0.38991914815100054,0.6048741158617651,1.0551789054519594
22,-0.490132992031144,0.2704093140557067,-1.512477612266672,-1.1771734139570647
23,-1.406242539367295,0.7937014232357603,-1.5703275095201432,-1.0244140227369998
24,-1.4002232645071753,0.7945013486876715,0.40169709433607936,0.9471175170542707
25,0.2645738930483242,-0.15574292871528927,1.3185249376442736,1.1349091754846707
26,0.6602067391276766,-0.3736264569296209,1.0465272358992501,0.6210947671244167
27,-0.3918662881005267,0.21914309643807156,0.6017911770933456,0.8740568054903031
28,1.0589261523782048,-0.5956240647609773,-0.6684421095433359,-1.2316562395058754
29,-0.7100870460970082,0.38862865169132244,0.5109968962281495,0.9670958404874591
30,-0.34208153967197796,0.19058243165402725,-1.0080768588025846,-0.767958252697738
31,-1.176865048500828,0.6656147324922845,0.2515509498346671,0.8239467253180867
32,0.5928687173569083,-0.3456376942461791,1.6933858932624173,1.3080675882666912
33,0.5094794085873355,-0.28292025036813123,-0.2551168611789544,-0.6010952784100242
34,-0.6697404529741,0.37154177561581936,-1.5572785332344232,-1.123377901969183
35,0.051517591385914496,-0.04433304365216497,0.8290790175114536,0.799750736433801
36,1.5028840143328617,-0.850887506411225,-0.3752905786082745,-0.8869800814590667
37,0.894190562613205,-0.5108948167930039,1.6942221883265143,1.1746413665937352
38,-0.6451001016791704,0.3496846909477236,0.21831068560015032,0.6438249286731917
39,-1.6491024078053782,0.9212659684892515,-0.3126320694313054,0.1283710369457115
40,1.169113806452585,-0.6554093224150301,1.7919258842697987,1.216846143158524
41,1.2369099802105192,-0.6986001845886106,-1.1667838125413814,-1.7389927260246218
42,-0.4850842356399571,0.26932247618643473,-0.03151911745638686,0.29987995037202203
43,0.9797496517361276,-0.5537741707407786,1.5401751969743136,0.9940577774133661
44,-0.6887638794669073,0.3833280325760567,-1.2996640428518287,-0.85702194802317
45,-0.8093827645032564,0.447365904835939,0.8504516078030595,1.3477802497354838
46,0.5243602966213845,-0.293666425528404,1.5943631758281374,1.2408652277258176
47,-1.497164535675259,0.841289939365938,0.4173267100136242,0.9345301472772503
48,1.5921934746269901,-0.8998425877195596,0.1603710351369546,-0.30917815726099
49,1.7443792098345035,-0.9909550958949905,1.068206992560534,0.7039552769245649
50,-0.8973301759709156,0.49921068862778994,-1.3327475330008332,-0.8054446270224558
51,0.7349894785647296,-0.4067198017112518,-0.2771639145385736,-0.7426187716781795
52,-0.33512338990079893,0.18193166915154746,0.5507829498089707,0.788667683034342
53,1.2316255669731477,-0.7060268137949581,-0.23119905385679107,-0.7984354279618938
54,-1.49489820903537,0.8445836044380571,-0.05899507559757,0.45683134698249483
55,-1.6146269479786268,0.9103134526293798,-2.0839244133399353,-1.6260150314077964
56,-0.006687403133651848,-0.0006093996335941269,0.8609839156863486,0.8679759687918362
57,0.5200497871862808,-0.296681211098791,-0.3753457268901232,-0.7236135099882575
58,-0.3980797388970405,0.22122293153043013,-1.1980268632449238,-0.9210723721919396
59,0.4389819856591598,-0.24721427128074724,1.3508973229856813,1.0496214903339016
60,-1.0726336908154055,0.6054422926567994,-1.414355482081544,-0.8501281412149522
61,0.5629393530159048,-0.3216534750140159,1.4378280611911278,1.0654480929439494
62,0.32679711567829434,-0.18551583082075027,-1.0050836776747176,-1.2333060878228517
63,-0.5035512784305233,0.27423000568693356,-1.2471663439376461,-0.9020104718468989
64,-1.7603385010353727,0.9923953838810626,0.43394359005981753,0.7889306945782791
65,0.694607647981717,-0.3936696353105703,1.1611403410280152,0.7192232021022216
66,1.0027723519413527,-0.5621782944980319,-0.5099440413289238,-1.0635705568649212
