traj_id,x_k,u_k,x_next,w_hat
0,-0.4314112298478642,0.2356744902791993,0.651035249418513,0.9512271706047668
1,0.95642506493876,-0.5428080399721388,-0.561835798223479,-1.1010420463899642
2,1.4172809492085117,-0.8100308780957871,-0.4497792508088698,-0.9875661954628143
3,-1.5402251000915466,0.8686013395631649,-1.4946221814586793,-0.9976753805217782
4,-0.734507166387037,0.4158796877718401,0.6474438509052877,1.10796664218541
5,1.7303712504844726,-0.9776055676813463,1.52104220446744,1.1429822481732788
6,-0.3638871745245818,0.20289032825270312,-0.9211643501763742,-0.6667529582992608
7,0.4982974193516847,-0.2795890166976238,-0.7085564872107584,-1.0464381635886892
8,-1.2041357107836612,0.6834223134209733,-1.3108068861650886,-0.739370318107966
9,-1.520973719967369,0.8539655427708969,0.4894347921355635,0.9969988453447403
10,0.09467248275325435,-0.05439567436265173,-0.7663762002970248,-0.8337094228678428
11,-1.6564497328903127,0.934958196419743,-1.3996971658172672,-0.9682280939707397
12,-0.981103723538327,0.549358311569523,0.6283881584243294,1.177416787656595
13,1.7365687328858932,-0.9858559927391946,-0.15211012626926945,-0.5229308786491706
14,-0.6762932765994325,0.37904363428449267,0.5003120100174965,0.9355304675483873
15,0.6169873692570575,-0.3513728708181667,-0.4197202229234701,-0.8218760420813446
16,-0.15257423700908201,0.08109653617730102,-1.370844302869184,-1.2594102939604324
17,1.1831726760102432,-0.6706489570942493,1.2963679367471745,0.7245731671767887
18,-0.8201419632036624,0.45578066045652027,0.7366084840578333,1.2369177140740648
19,1.432504240869389,-0.8102480817978964,1.2317032664949692,0.6942558474761777
20,1.9060910427405267,-1.0740777928326621,-0.6394468873999698,-0.8543027514855032
21,-0.007127574058396591,-0.0018424129499735997,0.6004271876278455,0.6084759078116888
22,1.2676305516087079,-0.7174129197810479,1.3408217503623403,0.771387546509945
23,-0.5634441581104206,0.31535359292574505,-1.8145056787413179,-1.438551022651072
24,-1.4156307123414829,0.7993069864349871,-1.5723955325750973,-1.029241404777346
25,0.33762105580794943,-0.19753938905732507,-0.8030945042598991,-1.03553174199688
26,-1.601409516511367,0.9000081754435934,0.29169761657947235,0.7586306077116666
27,0.4673876064975695,-0.26325983285540644,1.1756524490462184,0.8569116542568743
28,-2.1249891975354815,1.1980764620943272,0.7975961319128227,0.7242876340499084
29,1.444554289971079,-0.8219447308482322,1.9719753036465066,1.440794216606544
30,0.3924833962789228,-0.2210856639229041,1.5754375365500897,1.303573539687385
31,-1.611213081379678,0.9092538936263461,0.6173607630865972,1.0768266652891363
32,1.1709442476671366,-0.670752547745424,-0.5056676990573941,-1.073653360807592
33,-1.5870093880472276,0.8947574490418361,-1.9089423408042308,-1.4354850000702157
34,-1.4391660303595057,0.8039924951693362,0.33707458974067706,0.8774445315715906
35,1.3821569362375556,-0.7903094976521535,1.9868235839052044,1.4398904429896187
36,-0.33045078294416674,0.1834189559407864,0.6996892962829859,0.9324165225813144
37,0.5203823262131934,-0.30092447709771986,-1.152965757598352,-1.4993994500776142
38,1.5897234341237458,-0.9062910955763746,1.6827761298757016,1.215795211249242
39,0.985045156261231,-0.5639561259263632,-0.8413711679751126,-1.3851377502354527
40,-1.0988748174630647,0.6229127544392428,0.6312797580870637,1.197544904349782
41,-1.008224672185736,0.5668098459007899,0.5214610578204981,1.0754678889533793
42,-1.2027729790272448,0.6730156872265617,0.4217816750761354,0.9980456483891085
43,-1.4437229567746537,0.8112719276572954,0.24164047117000398,0.7781935144386212
44,-0.3120535185630874,0.17150083861934048,0.7749476125659689,0.9961862185170369
45,0.8670896511113426,-0.49707626180572806,-0.15220529696593676,-0.6621040583129992
46,-0.685599803736729,0.3859503935994868,-1.3814237869301627,-0.9425098788693407
47,-1.813955732527608,1.01555099137699,-1.5560870220751173,-1.2446908111628971
48,0.21487776719932816,-0.12142393752251894,1.1271264567297097,0.9746142306252066
49,1.5396528895917232,-0.8713395765794828,1.6689945007461795,1.1733105553556988
50,1.4343645749149168,-0.8111033509581477,2.059712101182896,1.5227432289619593
51,-1.593577843379003,0.9021964246368664,-1.6189235907057815,-1.150923216967527
52,0.614719488692311,-0.3510630909084914,1.406652961885887,1.0061800571455952
