traj_id,x_k,u_k,x_next,w_hat
105,0.7807377207907739,-0.4370661846282961,0.0069107317298998105,-0.475977269764791
106,1.6389014910588038,-0.9346844167333254,1.6152814809494485,1.1774032460575405
107,-0.9618144713844413,0.5317259975698505,-0.9359491354485874,-0.3882913525657289
108,-0.9243762709132279,0.5257806878010873,-1.527752239471584,-0.997908507415252
109,1.8944150990347222,-1.0716483847027831,1.2049062845355638,0.9794309008062074
110,0.4341293211721068,-0.23677863274472077,1.5566394168109023,1.254536012183297
111,1.2617303649741403,-0.7138482929220062,-0.0434890807077436,-0.6135238483182545
112,0.6016744039078056,-0.3516716789172493,0.9734353147845983,0.5838989849097574
113,-0.014054829777790823,0.009460517282990731,-0.7873880326808138,-0.7780639242722415
114,0.6950514116755979,-0.40732814275237367,1.37681327708601,0.941388750100756
115,0.9196220921819989,-0.5137124986038831,1.5317927601122647,0.9986483856625543
116,-0.5941830431324574,0.321105415633262,-0.0402420263070411,0.3584252429534992
117,0.7067109154914164,-0.41078226146099245,-0.3505405587152508,-0.7930336894061866
118,0.2458656920065324,-0.11536067502556141,1.4229413222927898,1.2372330621261203
119,1.6607369207062237,-0.9496259834675613,1.4466142271789861,1.0240887450222083
120,-0.9541604941008268,0.5563899474983194,0.15847414456737463,0.6896581745070827
121,-0.2693248069529699,0.15244007247315006,-1.65061400582508,-1.460765185815382
122,-0.4015220010651027,0.22607581203398625,0.5427304682730917,0.8204256726842619
123,1.3677493406404388,-0.773682432618192,0.08389664164564536,-0.4705613126831777
124,1.6121500015190375,-0.9296592263329055,1.6842258107847705,1.2352424880084252
125,-0.6002303079724068,0.32976470827493265,0.4665894359653069,0.8658959184506495
126,0.2280216576010008,-0.1235301817795388,-1.0880278689955034,-1.252308480728896
127,1.2255223881880783,-0.6998490119345944,-0.6082054264570393,-1.177033582955258
128,0.6415778790611468,-0.3709945831829229,1.574407564195897,1.1623415903840888
129,0.1144766221950334,-0.06357621465867994,0.9220877260055675,0.8396492451975599
130,-0.8001022521197628,0.43511101630143123,0.6648793294208251,1.1620600151958382
131,-0.9446919051110678,0.5293677132418073,0.27514408262967893,0.814638216992949
132,-0.3388300618306689,0.19769854111087076,0.6625824987039225,0.8960800133171655
133,0.3348600818807711,-0.18339148385123266,0.9476321478464749,0.7107258558478926
134,-1.0051916809852082,0.5890100439937356,0.02763057217927356,0.5690412239102437
135,1.0917093784697294,-0.5963031296117621,1.115139263149673,0.5384366657411346
136,-0.7210911180742385,0.394311578939676,0.7573705062944509,1.218814588283591
137,-0.8953105021583772,0.49295106987237725,-1.5985662311551836,-1.0693418962445447
138,-1.8975868615168472,1.0774209643885984,-1.0452934058491694,-0.8252335079646229
139,-1.265641274709659,0.7056502641295088,-1.5829278179409503,-1.0080057981894959
140,-0.7234754612707816,0.4067423491644797,-1.3295770979323653,-0.8725860061809713
141,0.3100123444026226,-0.17027400729898515,0.7495770455210099,0.5296674646067124
142,-1.2748502147509677,0.6986129575389269,0.3375745737197352,0.9177947302218202
143,-1.5887447551015654,0.8682902498259054,-1.6593261863104014,-1.1730876161118922
144,1.4023967439836427,-0.7876059103237741,1.7729704650783604,1.2240628420557496
145,-0.8734559335579635,0.49600193038659757,-1.3354585402083328,-0.8210671721903791
146,-0.6635939733189149,0.38378593813054435,-1.50007590424403,-1.077077937608851
147,-0.4109544637872362,0.23132820880676006,0.17887926021766387,0.46260237668672005
148,-1.5213142381769411,0.8656842551885249,-1.7706719454544428,-1.2690206892141394
149,0.9816973361844519,-0.5441327117073403,1.4132984995843578,0.8613493259032337
150,1.1211784680052843,-0.6355483127533323,-0.6697943882657835,-1.238304120101417
151,-0.6041954039666327,0.32309195881157465,0.6984190115833205,1.1043079706983319
152,1.0815918132370612,-0.6026260527065377,-0.5590769382971673,-1.1284740107393985
153,0.05421554076976354,-0.019692098083033203,-1.032424690792542,-1.0767676230063166
154,-1.4432533279739133,0.8268274065017349,-1.3962158860391645,-0.8674209380813122
155,-0.6216136721762944,0.3317150775769581,-1.096338244386281,-0.6806144000451466
156,0.6059970291247261,-0.3362369361866656,-0.44814346463414817,-0.8489317351690432
157,-1.291417829239648,0.7170845445854921,-2.3044000591798506,-1.7304870041314677
158,-1.2666158387769952,0.7191702136174895,0.39949458005092353,0.9678500362628826
159,-1.387398273923354,0.7815890540674695,0.1756357319778845,0.7271450081722406
160,1.2897756546799812,-0.7344493992351431,1.4327637397553492,0.8678076506309166
161,-0.3633206091950508,0.21978800431876758,-1.6666677467933748,-1.4212343060961432
162,-1.8526077988502925,1.0149261795470002,-1.6720378332968115,-1.3866328468604183
163,1.6322627957119191,-0.9211514841072266,-0.6121802899202867,-1.059065991018202
164,0.01745068947866557,-0.019754138983985276,1.0503489708253688,1.0427762365384448
165,1.8876941821967737,-1.069419770105091,1.0620206169746012,0.830134536271636
166,-0.26393488736868953,0.13403262679347036,0.3380575062610595,0.5319117247184013
167,-1.3899021931516216,0.7898023362668479,-1.2564702839586919,-0.7089779459496239
168,1.4949868340739734,-0.8396485238846091,-0.5067455239995879,-1.0250290799219264
169,-0.44287756256113375,0.23820170766132046,-1.1125652390312553,-0.8032662373418293
170,0.3143731671927601,-0.16936934785536756,0.5205273775831722,0.2960171599191981
171,0.6384673641859093,-0.35579767097538145,1.6003247054845768,1.1831337107094915
172,-1.5977319539752077,0.883397753419847,0.6776454840157824,1.1539108802444014
173,1.8029385972615537,-1.0119352556295445,1.6166880485739423,1.2964853827386613
174,-0.3988488533740123,0.22515923995981452,0.6330490149350221,0.9087434086190668
175,0.9043585248614141,-0.5225022313916132,1.6963413047841527,1.17650766051958
176,-0.7592660304125096,0.4170206601771006,0.281870546085138,0.7596753455148825
177,0.2369152176769087,-0.1449224372035586,-0.6730428626657,-0.8352805664583008
178,-1.001061336081,0.5783213213114262,-1.3807392707229487,-0.8360364934212211
179,0.004839316714141728,0.01279989651691783,-0.6653143280672162,-0.6765535741511682
180,-1.5029077830740962,0.8591633224222839,-1.2700239375880154,-0.7624754171828729
181,0.5605960544102045,-0.3299739042984277,0.8673417022187014,0.5010954941364995
182,0.9460623382733935,-0.5364643451869348,1.912987658211412,1.3762838107954356
183,-1.0419426671688463,0.6101041877986002,0.19858009202728277,0.7469407738796812
184,0.5636567639527452,-0.319941026134478,-0.5053949758500712,-0.8792347605264632
185,0.5347326888106712,-0.30185900203788874,1.283102657278664,0.9247829621921226
186,-1.590808716336423,0.9163398835204786,-1.4924956842541985,-1.0308261875988032
187,-0.9230481038813247,0.534058646964059,0.29077504343354543,0.8157182543858288
188,1.5070889792066953,-0.8466409879386585,-0.00606996158901929,-0.5193255956247232
189,0.8323317687545826,-0.4790053258782647,1.418923265264015,0.9221974290578345
190,-1.587729639049342,0.903090881821848,-1.3999379074278455,-0.9308344554376871
191,1.178450136454782,-0.6481003419125946,-0.47701074611732963,-1.058649643344375
192,0.12453806728139338,-0.07487765215943222,-0.9479861384165842,-1.0347634543143553
193,1.3291183451799213,-0.7640605974003195,-0.3309658986405727,-0.8867270412588842
194,0.5110584166134873,-0.2909353019170859,-0.4841023609088637,-0.827446693622949
195,-0.540455748491194,0.30766962433916945,0.58644100021516,0.9467514323101707
196,-0.6234116225587981,0.3468317906744293,0.5910033269166302,1.0006183921887744
197,-1.0458552022870062,0.584052881322428,-1.756176738882891,-1.1930096648080668
198,-1.448139321778355,0.8035594535711054,0.3017065288121954,0.8419154861529878
199,0.7733815286245491,-0.4248409734971115,1.405010507172913,0.9211451616087796
200,0.04186084958076769,-0.03455122093399591,-1.643373260089079,-1.6679462735273478
201,1.566572182113518,-0.9057982201142057,0.994016247958297,0.5211099454009189
202,-0.6230388240238143,0.35032120193881433,-1.3348909943773901,-0.927321033990621
203,-0.2836040070121264,0.13084689725988027,-1.1938050475551796,-0.9794262591578458
204,-0.7450608091935129,0.40592269093826966,0.7928462988818268,1.2660132817507712
205,-1.7342301528307944,1.0043375568337156,0.342587067299047,0.7053499050832255
206,0.6017444388687085,-0.33286559170065555,-0.3892012471677624,-0.7881979773849449
207,1.2156812724486872,-0.6850666852298661,1.4169448368299369,0.8432356072194451
208,1.3503222786498799,-0.7794141929635031,1.327431906231987,0.7771729705970221
209,1.8681691261865285,-1.0687772589661397,1.3203680406047102,1.0732566524383667
210,-1.6405071699619107,0.9361807376262206,0.5766127829333529,1.0131899976407763
211,0.8947388672131316,-0.5168422259818906,-0.37570794905973603,-0.8926440305483504
212,-1.2498385670133043,0.7015285867863381,-1.2002699063286006,-0.6265903628081223
213,-1.3837450201152914,0.8018721919837979,-1.2851767964948904,-0.7439555666505807
214,-1.776118436221594,0.9928253135491151,0.6246211765172474,0.9705040631640665
215,-1.1896314702043878,0.6687898913823437,0.35759271150012983,0.9322302594006824
216,-1.683463773688181,0.9498864341963906,-1.8316928302274271,-1.418342436084095
217,1.2390386074119666,-0.6939538965455858,-0.3364515468253718,-0.9114810850167184
218,-0.035505973203602215,0.011157863425086498,0.8059107159203421,0.8358302971677362
219,1.692616355585572,-0.9639051411499966,-0.4509542276077918,-0.8534077720802741
220,-1.0870374508689205,0.5976658195030362,0.2839707895612553,0.8580922873568171
221,0.253388850383347,-0.15525141058037706,1.0890794140535727,0.9160277792263585
222,0.6206450921935502,-0.3453782470345757,1.3600290028531772,0.9519184832792111
223,-0.714015462352289,0.40421045300421343,-1.55976613196143,-1.1085255615192753
224,0.48091708056643695,-0.2855878764117473,-0.6817459333094296,-1.0013312260113658
225,-1.7865132198724956,1.0046217938443414,0.5220026083907794,0.8558902200922929
226,1.6159883604836982,-0.9093610861268898,1.3041651090813986,0.8461942430616032
227,1.8329400050458526,-1.0409957870834845,1.335367945206216,1.0492711383076672
228,-0.6082245048222642,0.3183662733952839,-1.4857688874518988,-1.0742283156601387
229,-0.25082835291310557,0.15440797209003707,-1.4776029808584272,-1.3066087525513417
230,1.8071724638685935,-1.0292068416591027,1.775375897743007,1.4664726074822276
231,0.7266835811304702,-0.4136231059887113,1.3312363310862487,0.8753208182311216
232,1.4009649701310205,-0.7861526850039695,1.5377510074228704,0.9881420358224737
233,0.9826000289485455,-0.5519967800547423,1.4776054790988784,0.9291210228153214
234,-1.6310717219174697,0.9122626565828009,0.9472063418500083,1.3989309035238744
235,0.3883428050890475,-0.22676529620129782,-0.8536992822086064,-1.1188984341009875
236,-2.1683074413580665,1.2338985148527033,0.5771326877472813,0.4294206422560466
237,-1.2776701268546973,0.7151174191231845,-0.16284037697033465,0.4096508670602687
238,0.47407446777124806,-0.268369231758641,-0.5815142365044137,-0.9036463175215146
239,-1.5488862734552726,0.8962267248704876,-1.733030235615816,-1.2515662549868076
240,-0.9197117807683439,0.5346728579448022,0.6326914753822075,1.1554074300152946
241,-0.8099536229655085,0.4421525241623185,-1.394884357106802,-0.894565283107357
242,0.3250783320843885,-0.17968162502399107,-0.6287967056403708,-0.858308733135724
243,0.4563933484625635,-0.25559793467724,1.199356834168303,0.8866065199843056
244,-0.2102860518265799,0.11447922177214367,0.6223505056612675,0.7738471305634054
245,-0.5892537356012668,0.34780326290907027,0.4105216118355249,0.7917736057481768
246,0.5169837357989826,-0.30300104392969185,-0.7555694278010744,-1.0980234130211786
247,0.6280644351554933,-0.3368445286440852,-0.41830151017244915,-0.8366521149383133
248,-1.0678770998298828,0.5876252123631078,0.32390991312543305,0.8950134181501139
249,-1.0344884476026146,0.5895590825931365,0.20141098767226273,0.7566074399366346
250,1.4775061904311741,-0.8352710796977286,1.4652988066609325,0.9430002020444044
251,-1.0650449633904366,0.5962945920988286,-1.7195999101802273,-1.1540526807165379
252,0.41651724383385247,-0.2335624589252187,1.2384230415225068,0.9507303882306828
253,0.8500954355653828,-0.46795772458412604,-0.6109871042573433,-1.1247150308949796
254,-1.485522953967668,0.8500137619041813,0.18224759175039995,0.6963936586009328
255,-0.7883253033271067,0.44809188236949027,-0.15236922213004522,0.33025845540470383
256,0.8417754002782751,-0.47032002933911243,-0.29832306245038986,-0.8055267620488604
257,-0.983655051494493,0.5597855664107266,0.49621744707827875,1.0413526720615034
258,-1.0228827413974266,0.5703072924613284,0.2471664751140522,0.8065237260122196
259,0.2389120889163603,-0.13137924062571638,-1.0560002014237222,-1.2269498600549698
260,1.4006034115935244,-0.7930687014729798,-0.5415632857841738,-1.0877074150357176
261,-0.35631608999004516,0.2069002857085926,-0.9793749892908963,-0.7340487592687265
262,0.3031470985781839,-0.15429268844049246,1.2792352065143462,1.057877562421777
263,-1.556187151003963,0.8907253295565647,-1.3614736518910382,-0.8787570212661866
264,1.338698357017912,-0.7539372934344202,0.019241806266083183,-0.5426380509742774
265,-1.1661919024133072,0.6549146005026193,0.49821433979281493,1.0726114201117174
266,0.5820452433636141,-0.33265976929002783,-0.5068110816345044,-0.8896625492508747
267,-1.1164553966040929,0.6425866806632231,-1.461879449729333,-0.8986559134104912
268,1.5173880053160773,-0.8686221336883689,1.2491599652230225,0.7483721659678668
269,-1.1186494567601462,0.6413996728234038,0.566408527461244,1.1310495208520717
270,-1.1351262135969615,0.6290316716792272,-1.6279710153603426,-1.0511311715656717
271,-0.20299302533430452,0.10695830226960733,1.0183921229390818,1.1665119030098112
272,0.13945108377955873,-0.07615276700574154,-0.6175308798927233,-0.7184536051509726
273,-0.1719644391143489,0.11825585743180227,-0.8028269717866305,-0.690838010146975
274,-0.5571962033887269,0.31214415112976396,-1.1960085967014273,-0.8237163643858211
275,-1.6289220598125622,0.9270489220453996,0.4264295407486215,0.8714670157292081
276,-1.0714300805061159,0.5779368443670384,-1.462259941524252,-0.8847918607528509
277,1.787832310695784,-0.9921883194244692,1.5409454899319173,1.2016286294291074
278,1.4988641554644184,-0.8550766503306767,-0.8608200526844465,-1.3709227407231828
279,0.2684540276278913,-0.14852812382665742,1.1845774217106615,0.993611927341443
280,-0.8995716373075682,0.5080206062162398,0.4894711547344388,1.013705893264854
281,1.0272308342713656,-0.5869480247072161,1.5466026932328774,0.9935020796455086
282,1.5467861667208775,-0.8654035296298428,-0.36721042852976993,-0.8645016151000368
283,0.6467574375218708,-0.376210940709412,1.3243946538714682,0.9108319401506804
284,-0.4806683510505193,0.25682040877377643,-1.2142235515051325,-0.8804745061386297
285,-1.6285637023460313,0.9185873332210207,-1.135345240991541,-0.6859600031154616
286,0.8285608326423759,-0.4758027843393277,1.4092739634541207,0.9134174941707207
287,-0.609427344192768,0.36841764138717126,0.9202969260716218,1.3077917255282965
288,1.6166188246419293,-0.9038981428704684,-0.4265279853570977,-0.8870372631102051
289,-1.076228571463795,0.5995324500473631,-1.4959639359689203,-0.9272617642494276
290,0.8216555452634415,-0.46038774491874,1.4510303739690746,0.9520210866458492
291,-0.39086102388154964,0.20995568372979795,-1.2938236128170637,-1.0178925563386076
292,1.8591973778192796,-1.045356014792487,1.161186985149631,0.895755837900409
293,-0.772838405136679,0.4299227067285336,-1.3807458163463775,-0.8998021486906885
294,1.4282647205494192,-0.8087951061428647,0.06341039721518649,-0.47486102127032903
295,0.6026851698419843,-0.3330308515104148,-0.5587001324079315,-0.9583843796552867
296,0.26127787629117927,-0.1529154290352547,-0.9650293515265214,-1.1468767751144937
297,-1.0390010728691927,0.5711519473486169,-1.502982776002998,-0.9364953090677901
298,-1.2609432727874814,0.7112179240111227,0.04215781213221659,0.6133467922845148
299,0.4046193000854588,-0.22291458679186998,-0.8397208448118758,-1.121842356813521
300,1.6358242192639918,-0.9395049595739553,-0.7575202236005902,-1.194035933354971
301,1.372351145188272,-0.7634878453918257,1.352315866722107,0.7924776985314897
302,-1.2845034541598568,0.7105639696220867,-0.3517096872303763,0.22428422401125203
303,0.8960395995941011,-0.49485071337023234,-0.4047107474646777,-0.9334219047439288
304,1.9839586506641054,-1.109245005635997,1.2734032848224546,1.1455744085533364
305,0.9245330537206171,-0.5277123165226085,1.3869296971699885,0.857961991248183
306,-0.5891799436775169,0.35099347117303403,-1.0054368085678718,-0.6258409013006132
307,0.8511104832734399,-0.47768807743194763,1.7674157131233765,1.2579051216419113
308,-0.6700834045845057,0.4032071332703618,0.5549103687617425,0.9732443175549429
309,0.5312549608821211,-0.2965341215090334,-0.6953072466139276,-1.0533056364672868
310,-1.1066170423489212,0.6280239576309754,-0.02074741355326526,0.5459968758503999
311,0.8078983533342539,-0.44828900340144856,-0.6790035160890275,-1.1748715256063123
312,-0.3676527651195804,0.2229820275002331,-1.3264155784250022,-1.0785363425989303
313,-0.6074695279953346,0.3451574084278667,-1.0051318031071133,-0.6076023019783663
314,0.5603573314988594,-0.30730312606757876,-0.7070315647845107,-1.0844119345775978
315,0.5267373203836485,-0.2918458400613757,1.0592090333433366,0.7027520381287566
316,-1.205667888474978,0.6864368904325572,-1.6310662920517163,-1.0607170338176413
317,-0.5224985432309063,0.29746308888267703,-0.8230871253642087,-0.473094221992495
318,0.9995959657462795,-0.5630374038990954,1.5720036492647371,1.0203911166186581
319,1.2901391018150563,-0.7379117770626981,1.158549961961995,0.595264000824262
320,1.8340840460732364,-1.0465034825877721,1.6113132520652313,1.3287492512670536
321,0.9973654273444919,-0.5677437610925038,-0.48786764519011094,-1.0360083442106494
322,0.2859253877331279,-0.15989612218350932,-0.7303452496330609,-0.9324266843042477
323,-1.4801943636199903,0.8406341287163702,0.5636222243017952,1.0829879619039562
324,-1.3025603451455934,0.7203212303303024,-1.4402343381110287,-0.8661690302313353
325,-1.5077650707235684,0.870052987704,-1.7416634311404846,-1.2402058591096397
326,-0.9417292689833083,0.5309466611762982,-1.1976585124397023,-0.6605986380843665
327,0.3039396613258093,-0.1910659880830936,0.8784726752026012,0.6747456310089066
328,1.0898773277907785,-0.6103339496999914,-0.22697205871389214,-0.7959171102127873
329,-0.055280872135453296,0.027488282012161268,0.6218022142308588,0.6633107892013151
330,0.8362733229080639,-0.4644011050041929,1.1353295342009821,0.6287318165021906
331,0.312977768811692,-0.1698114083616434,1.5379423067378708,1.314979869367368
332,-1.5447650269680295,0.8519190481396051,0.4445581851392776,0.9489851511389648
333,0.6988363801248081,-0.4062114114410851,-0.5990586357228193,-1.0379072566885077
334,-1.4903941868603314,0.8220093581026806,0.35944698132778585,0.8870739729083802
335,-0.010837628832027324,0.024729919889574525,1.058537040683749,1.0570094974168207
336,-0.651721147188469,0.35288683970795504,0.31569657924423544,0.7448389172890724
337,1.569492349514531,-0.9005939533872452,0.002206029499549844,-0.47263262821573543
338,0.2239009341779835,-0.11049963787902366,1.3230377282076995,1.1562573660382285
339,1.218371420246835,-0.7147523676130902,1.4817440736466676,0.9221797986534271
340,1.6822739591365354,-0.9507371577446171,-0.39061416450875097,-0.804034188132037
341,-1.4815666912147278,0.8179295618795116,-1.743674628403079,-1.2130890419998646
342,-1.6758659383545764,0.9618277249606141,-0.9753866202675376,-0.5648869008149182
343,0.37442550785773066,-0.23557182120466022,-0.5769393715290465,-0.8248302384120723
344,-0.34048128409578293,0.2050550031600372,-0.9070750273447985,-0.6756997691128621
345,0.40322098774217996,-0.24317132532949248,1.4245403032250266,1.1538314043555378
346,0.8149379613786967,-0.48237364085706175,-0.5285372708763828,-1.0120851182264905
347,1.6362435124924506,-0.9162125930321597,1.3520763961455966,0.9040563514503335
348,-1.7513578899787992,0.9868859391860147,-0.9115414287411032,-0.5489365578513538
349,-1.1022736823448784,0.6347474641212668,-1.6864007365015088,-1.1247125426255382
350,-0.454010333519429,0.24252304652943832,-1.3884873906592388,-1.0713357560472805
351,1.7231513102050164,-0.9828816347906753,-0.35749766945549677,-0.7364635318772661
352,1.4450868340171992,-0.8180175725424212,-0.59758284643521,-1.130704212100619
