traj_id,x_k,u_k,x_next,w_hat
138,-1.0452934058491694,0.5992742211780586,0.5590409430381534,1.114342635885744
139,-1.5829278179409503,0.8862142729609841,-0.02042242909207015,0.4583516405250899
140,-1.3295770979323653,0.7494660143658388,0.15364083100247483,0.7167526718988837
141,0.7495770455210099,-0.4185492520951033,1.7442138521849277,1.2741050438355774
142,0.3375745737197352,-0.20898486811078026,-0.5628719863523702,-0.7895426513093052
143,-1.6593261863104014,0.9101559933445617,-1.4554163973445924,-1.0126228706612788
144,1.7729704650783604,-0.9983966712358369,-0.6242573731408372,-0.9691631042693227
145,-1.3354585402083328,0.7576623310426676,0.3080373975150469,0.8677109584266149
146,-1.50007590424403,0.8563441524560533,0.3226440243812243,0.8319624558015304
147,0.17887926021766387,-0.10074822660727205,1.1601127957405752,1.0325616056526439
148,-1.7706719454544428,1.0082750952691142,0.4439917451648182,0.7852676743900628
149,1.4132984995843578,-0.7887902086826362,1.845534736754169,1.2971213914744473
150,-0.6697943882657835,0.37293335331130745,-1.6610026374300517,-1.2277559570939172
151,0.6984190115833205,-0.4106739173483046,-0.24437988808548278,-0.6806817423151599
152,-0.5590769382971673,0.3211498291677508,-1.3684588961790927,-0.9990817081650626
153,-1.032424690792542,0.5929994649365339,-1.3108051248341475,-0.7582905405328879
154,-1.3962158860391645,0.8021780727353638,-0.9969914094814777,-0.4554994760935227
155,-1.096338244386281,0.6002220234396037,-1.6115535134809456,-1.0349516184682155
156,-0.44814346463414817,0.25741076629265847,-1.4311720783757091,-1.1267342971284058
157,-2.3044000591798506,1.2899883362463649,-1.0375952440516256,-1.4176831216558061
158,0.39949458005092353,-0.2187119217743843,-0.9722016435753038,-1.2517139785999478
159,0.1756357319778845,-0.0980107857286663,1.3680689749707,1.2423416350761245
160,1.4327637397553492,-0.81675692471782,-0.19156023083765927,-0.7257464243154829
161,-1.6666677467933748,0.955223854268858,-1.2542055857775625,-0.8367562045671774
162,-1.6720378332968115,0.9155090387526778,-1.3553473629382404,-0.9201530079606759
163,-0.6121802899202867,0.3423801343386255,-0.829353946228212,-0.42660098467853
164,1.0503489708253688,-0.6022335330473721,1.7939939519401358,1.237891681747855
165,1.0620206169746012,-0.6062711567991491,-0.500584642951533,-1.0598296669353005
166,0.3380575062610595,-0.20509113279966307,-1.0076735174374272,-1.236746426533768
167,-1.2564702839586919,0.716365534163977,0.24034198007697394,0.8080275437726022
168,-0.5067455239995879,0.28719570314214554,-1.093243030670593,-0.7517833087547781
169,-1.1125652390312553,0.6164170854710888,0.28210789018822935,0.8569421160148657
170,0.5205273775831722,-0.28602894443386456,1.4476295539604795,1.0936226890476475
171,1.6003247054845768,-0.8990231097130853,-0.16516161023616605,-0.6328923868246479
172,0.6776454840157824,-0.39762284353048005,-0.49085520441355346,-0.9178264147283097
173,1.6166880485739423,-0.9092503559917409,1.5045289550614396,1.0467170206753047
174,0.6330490149350221,-0.3562149713027898,1.329251959423436,0.9165929402728578
175,1.6963413047841527,-0.9702803438714209,1.5958815333689902,1.198238289247482
176,0.281870546085138,-0.1690951932744417,1.2149905748244845,1.0214001083925655
177,-0.6730428626657,0.3678997524939057,0.28558618009423803,0.7238659228559284
178,-1.3807392707229487,0.7937242523444942,0.4784735015266488,1.0236343353279915
179,-0.6653143280672162,0.3906967807038745,0.4425555434767012,0.8634386756369989
180,-1.2700239375880154,0.7297918438588811,-1.408381213853462,-0.8446696696932712
181,0.8673417022187014,-0.503677547283605,-0.16181431721342177,-0.6685697077684983
182,1.912987658211412,-1.0829474938321386,-0.4105139396362252,-0.6152578507660016
183,0.19858009202728277,-0.0880789855332163,1.4965991408112986,1.3433636778612463
184,-0.5053949758500712,0.28217031167826695,-1.1788772699557089,-0.8360824578712851
185,1.283102657278664,-0.7245631596635156,-0.17618401568795594,-0.7449318970323004
186,-1.4924956842541985,0.8629678305739128,-1.5132064940463272,-1.0062945354972177
187,0.29077504343354543,-0.1492227201220279,1.0277609417879527,0.8156947695031158
188,-0.00606996158901929,0.00467848599586334,0.8462375493535821,0.8499682306706201
189,1.418923265264015,-0.8108686200317596,-0.572186004966856,-1.109545034573237
190,-1.3999379074278455,0.7992572913670727,0.11261224118088731,0.6556490176137731
191,-0.47701074611732963,0.2838908506640784,0.5791353441237401,0.8961108868548237
192,-0.9479861384165842,0.5297626394690628,-1.0243266771666912,-0.4832108618454829
193,-0.3309658986405727,0.17034222447532457,-1.2377168237966534,-0.9979642846633433
194,-0.4841023609088637,0.26957710741443736,-1.3655323949433908,-1.0351272302727414
195,0.58644100021516,-0.32709096242896557,-0.9770021691254908,-1.3662835696072757
196,0.5910033269166302,-0.3371729295277086,1.7044203309616885,1.316408228326567
197,-1.756176738882891,0.9859656453119802,-1.223189633974818,-0.8627164381952646
198,0.3017065288121954,-0.18130573856722013,1.5067795388378624,1.3003031107702177
199,1.405010507172913,-0.7820242976291751,-0.5410610659548568,-1.092798199357954
200,-1.643373260089079,0.9157061813655512,0.8215871392709349,1.2674042780942139
201,0.994016247958297,-0.5849667230238473,1.4091473894221553,0.8713071605575174
202,-1.3348909943773901,0.7525475381182608,-0.08817073134461695,0.4739985598153509
203,-1.1938050475551796,0.6444820241008943,0.38526178220172935,0.9732631966296547
204,0.7928462988818268,-0.4603428085954532,1.607661095158072,1.1280507587097317
205,0.342587067299047,-0.16453651276890446,1.32218098940568,1.0685635183294004
206,-0.3892012471677624,0.22515203860543037,0.5037292552928176,0.7705286039845044
207,1.4169448368299369,-0.8001398495372877,1.3948565840197573,0.8521227455198637
208,1.327431906231987,-0.768260853117314,2.116937834101396,1.5634755534840301
209,1.3203680406047102,-0.7622969517691757,1.612978985051694,1.057408146714269
210,0.5766127829333529,-0.3119325781355477,-0.5079564849033816,-0.8966507212505204
211,-0.37570794905973603,0.19840650464981907,-1.2576597926214776,-0.9899940300875261
212,-1.2002699063286006,0.6752007503101346,-1.8902388285417726,-1.3157636736377645
213,-1.2851767964948904,0.7480871308732316,0.4048960217539007,0.9622459131658269
214,0.6246211765172474,-0.3586557507142925,1.435663374930403,1.0309862338124427
215,0.35759271150012983,-0.20215164063485883,-0.5963417744027004,-0.8452376170984213
216,-1.8316928302274271,1.035660849766587,0.7619404290814847,1.0515511519509126
217,-0.3364515468253718,0.19286295298724881,-1.2800796324249926,-1.0464072612780704
218,0.8059107159203421,-0.4632749290554735,1.6705807782490674,1.183546298326064
219,-0.4509542276077918,0.24266556890799695,-1.460239322047464,-1.1459021994575953
220,0.2839707895612553,-0.17403998432380535,-0.7512656411725732,-0.944399899116009
221,1.0890794140535727,-0.6268305260022666,1.5495601245883306,0.9891877278668275
222,1.3600290028531772,-0.7631266746288744,1.539441348644118,0.9802451721826595
223,-1.55976613196143,0.882060879819482,0.2815606752605224,0.7678448952821528
224,-0.6817459333094296,0.3694188492144587,0.39406809033939516,0.8382945686238442
225,0.5220026083907794,-0.294840309725837,-0.504217566285348,-0.8550935564390565
226,1.3041651090813986,-0.7356222318688536,1.5376024962967882,0.9709459753199554
227,1.335367945206216,-0.7627941774995589,1.1031355756883388,0.5460377526813815
228,-1.4857688874518988,0.814008056721189,-1.3746774226331073,-0.8425539749901452
229,-1.4776029808584272,0.8465179325921014,-1.444347458091252,-0.9276811443548321
230,1.775375897743007,-1.013624883003704,1.738659729818709,1.4027484512359834
231,1.3312363310862487,-0.7554773312803219,-0.7173931102186248,-1.277690119191676
232,1.5377510074228704,-0.8651073446122148,-0.38239989732944724,-0.8815495284383312
233,1.4776054790988784,-0.832409587616217,-0.29220356353180155,-0.8159238207746135
234,0.9472063418500083,-0.5395217123029223,-0.25747652349586125,-0.7932831105853386
235,-0.8536992822086064,0.47312408154431046,0.2918154072000617,0.8052562918419677
236,0.5771326877472813,-0.3114514654324376,1.7475173968352289,1.3581492068500718
237,-0.16284037697033465,0.0881196570062472,-1.3715982583187283,-1.2535373825819487
238,-0.5815142365044137,0.32626677009964833,0.325225902056892,0.7108327267415685
239,-1.733030235615816,1.0020791807511857,-1.506713318064722,-1.142218049596179
240,0.6326914753822075,-0.3395401940411012,1.8200205491779855,1.3993100792279694
241,-1.394884357106802,0.7730501769661471,-1.5093129075829488,-0.9532919388062067
242,-0.6287967056403708,0.35779116825207735,-1.3035304779183323,-0.8950655184419078
243,1.199356834168303,-0.6751514788712044,-0.3146003710100972,-0.8888442969885898
244,0.6223505056612675,-0.3547756685073188,-0.21196346898948487,-0.6167513249994605
245,0.4105216118355249,-0.2152095319660211,-0.4552048827072525,-0.7465909979518284
246,-0.7555694278010744,0.4139264094437364,0.526269144929542,1.0029848056998607
247,-0.41830151017244915,0.25239060328264556,-1.3511763355170943,-1.0712689251887406
248,0.32390991312543305,-0.195822635897077,-0.8285454117578501,-1.0488800301000043
249,0.20141098767226273,-0.10602659003119101,1.0424585759293583,0.8954226359162768
250,1.4652988066609325,-0.8303070090225307,-0.1398084824543474,-0.6655964618684008
251,-1.7195999101802273,0.9667852540572544,0.39766173248044623,0.7863860241756584
252,1.2384230415225068,-0.6975802847742111,-0.4717386560908625,-1.0448117130759054
253,-0.6109871042573433,0.3548495138389634,0.4933805202392251,0.8889287528187212
254,0.18224759175039995,-0.08851989533557049,1.662511138913222,1.525532362359493
255,-0.15236922213004522,0.0904973124105908,-1.1552233386920596,-1.048692349723777
256,-0.29832306245038986,0.1714935534288608,-0.9768515419085272,-0.7687002150148089
257,0.49621744707827875,-0.27344379961969495,-0.6108581987884736,-0.9499896639320782
258,0.2471664751140522,-0.14455085133934362,1.2618424178129644,1.0894679871988107
259,-1.0560002014237222,0.5985179369034447,-1.3376311054455914,-0.777153920781035
260,-0.5415632857841738,0.30030890418501277,1.1081112925215657,1.4730475386662985
261,-0.9793749892908963,0.5587089968240108,-0.20752456532057312,0.3359305309953788
262,1.2792352065143462,-0.7051073085510092,-0.5314639197269562,-1.1092462831886594
263,-1.3614736518910382,0.7829476085288349,0.281468977378155,0.8308618478139717
264,0.019241806266083183,-0.0116286353205763,1.3696061020461114,1.356179800810838
265,0.49821433979281493,-0.2821369705175013,1.2842448058622074,0.947709873332218
266,-0.5068110816345044,0.280595566234823,-1.177893288753491,-0.8330763591442609
267,-1.461879449729333,0.8388235741613644,-1.3654495954573107,-0.8436769633718277
268,1.2491599652230225,-0.7193387714136363,1.6542629809519995,1.0896373985373353
269,0.566408527461244,-0.3073593307420136,-0.5344729701036304,-0.9169160985062874
270,-1.6279710153603426,0.9084241857792744,0.5436567007297586,0.9983165073958826
271,1.0183921229390818,-0.5815233461278737,1.7484963549725225,1.1968988052444969
272,-0.6175308798927233,0.3505321556243454,0.3032864114519467,0.7063025576608642
273,-0.8028269717866305,0.47422570025609695,0.11414030223751204,0.5936132591178281
274,-1.1960085967014273,0.6730974903035687,0.19294172206967097,0.7672658358121519
275,0.4264295407486215,-0.2298575049844217,-0.6877643087592902,-0.9863412860344244
276,-1.462259941524252,0.7997198784781422,-1.5394167175858469,-0.9981184245893162
277,1.5409454899319173,-0.8552905838756534,1.72584049585626,1.2223728149734068
278,-0.8608200526844465,0.4736134373724695,0.5642175497968172,1.0819180057179205
279,1.1845774217106615,-0.6654832582953417,-0.46365096352116275,-1.03844891029175
280,0.4894711547344388,-0.27409889139448296,-0.8990774790327127,-1.2319544407810827
281,1.5466026932328774,-0.8811589889796316,-0.43259332394706884,-0.922042765833631
282,-0.36721042852976993,0.21189868578946522,-1.4843992381092894,-1.2313908089720054
283,1.3243946538714682,-0.7591742151739201,-0.644928487137205,-1.2025666502546952
284,-1.2142235515051325,0.6711000918319009,-1.7819965644453535,-1.2016858811833881
285,-1.135345240991541,0.6425750867553212,0.5260553030203903,1.096201329781495
286,1.4092739634541207,-0.8043462972275081,1.5886749011547887,1.0480562412481964
287,0.9202969260716218,-0.493409727612626,1.3460139252626648,0.8023288960045052
288,-0.4265279853570977,0.24614190355510066,-0.9717543248475937,-0.6812300550056081
289,-1.4959639359689203,0.8376215584179955,0.7468407572019193,1.2660222795949472
290,1.4510303739690746,-0.8163626171594996,-0.7279421416989911,-1.2616030898932158
291,-1.2938236128170637,0.7196484945034153,-1.8212894542739204,-1.2482624649795404
292,1.161186985149631,-0.6541603398090413,-0.15176467979461694,-0.7249227406374193
293,-1.3807458163463775,0.7737288711828377,-0.01875595247846651,0.5364028780753335
294,0.06341039721518649,-0.041002774183381926,-1.1211149363688495,-1.1639814522421361
295,-0.5587001324079315,0.3210971438650144,0.5834157890079001,0.9525013626508703
296,-0.9650293515265214,0.5382660363386211,0.6644577327617059,1.2105683784322572
297,-1.502982776002998,0.8341434337210986,0.42102402956506935,0.9410727885666961
298,0.04215781213221659,-0.02196891993303151,-0.9108755506068298,-0.9420364150585769
299,-0.8397208448118758,0.47824933723589047,-0.1385469901000213,0.3633636393183051
300,-0.7575202236005902,0.40798820871887254,0.10858947154304949,0.5896667493525874
301,1.352315866722107,-0.753972841395328,1.680032178854985,1.1168791886372584
302,-0.3517096872303763,0.18622593472086024,0.31804808803811097,0.5693937438686275
303,-0.4047107474646777,0.23748460403182428,-1.4997943861797791,-1.2248739228460004
304,1.2734032848224546,-0.7111372542232128,-0.38161056460516773,-0.9552961152438945
305,1.3869296971699885,-0.7896611911497134,0.0753969750653044,-0.4720584791380974
306,-1.0054368085678718,0.5864882445566909,-0.020737510050563013,0.5220552990603234
307,1.7674157131233765,-0.9955030068363865,1.6288417417573424,1.2793407835044437
308,0.5549103687617425,-0.28670234029136815,-0.33646769573979185,-0.7195483839576843
309,-0.6953072466139276,0.39444028362072525,1.3021448056137896,1.7442072778771736
310,-0.02074741355326526,0.0171347654337823,-1.0277922380531075,-1.015613695688635
311,-0.6790035160890275,0.3891329957522686,0.2501786254071712,0.6824403599185999
312,-1.3264155784250022,0.7641107556542219,-1.8749860747281504,-1.319570335431319
313,-1.0051318031071133,0.5701901900736199,0.7579291573993713,1.3087201070232024
314,-0.7070315647845107,0.40665601048142097,-1.14361694172749,-0.6988201451822195
315,1.0592090333433366,-0.5927934782673047,-0.6015443380727867,-1.1662979991830196
316,-1.6310662920517163,0.9278879068786454,0.4710994412053372,0.9150131706352302
317,-0.8230871253642087,0.4676453156550298,-1.4153032528731169,-0.9189752558947332
318,1.5720036492647371,-0.8871197506007461,1.496633205233231,1.0156441482816492
319,1.158549961961995,-0.665384464128667,-0.536639141872423,-1.1033219050228844
320,1.6113132520652313,-0.9232651399756495,-0.21493272995050483,-0.6673631496500113
321,-0.48786764519011094,0.26849075230200287,0.49824975563229235,0.8325187348160359
322,-0.7303452496330609,0.4128126315836565,0.7321494738209433,1.1911602057169035
323,0.5636222243017952,-0.3099607815431748,1.4540251470035055,1.075224293240547
324,-1.4402343381110287,0.799648786356984,0.5654704177045786,1.107973361343124
325,-1.7416634311404846,1.0039087528508248,-1.6549339294266678,-1.2957493848319297
326,-1.1976585124397023,0.6764899261637087,0.22459843160315562,0.7976945646055802
327,0.8784726752026012,-0.515442814016107,1.3012823326899352,0.7935193768039537
328,-0.22697205871389214,0.1308279754079016,1.1599907821271063,1.3196000591083727
329,0.6218022142308588,-0.3542501554729879,1.3792712793638786,0.9746628696262112
330,1.1353295342009821,-0.6341269724944036,-0.3076134249149447,-0.881977924971656
331,1.5379423067378708,-0.8609815250154125,1.533656314075539,1.03247868264793
332,0.4445581851392776,-0.2678630036615847,-0.7974083639914734,-1.0933918949094803
333,-0.5990586357228193,0.32477009537637036,0.5889990675852906,0.9898418354788409
334,0.35944698132778585,-0.2191887028779171,1.3254033946881438,1.083290984210506
335,1.058537040683749,-0.5782815257313297,1.501959352911166,0.9302449850265082
336,0.31569657924423544,-0.191798180080701,1.2893247506747696,1.0747712094875383
337,0.002206029499549844,-0.01883278501502015,-1.3121852330746993,-1.304974868277441
338,1.3230377282076995,-0.7305990514519786,1.5073891659973755,0.9356315273452922
339,1.4817440736466676,-0.8648527594123723,1.3287490129328816,0.8216423469278172
340,-0.39061416450875097,0.2159889307694082,0.9860627297860345,1.2587491481069621
341,-1.743674628403079,0.967658784646554,-1.495916853070458,-1.1196500252546169
342,-0.9753866202675376,0.5690016179981312,0.24640128610703405,0.7826266965507852
343,-0.5769393715290465,0.3004213994133478,0.5942575885603492,0.9889796796437237
344,-0.9070750273447985,0.525002217345358,-1.5251612100686018,-1.004975261701103
345,1.4245403032250266,-0.8196220410456665,1.5002621463023305,0.9673397157684077
346,-0.5285372708763828,0.2741599471315203,-1.2094156338655426,-0.8425662960490075
347,1.3520763961455966,-0.7580953834732748,-0.07190623206403579,-0.6329774087841402
348,-0.9115414287411032,0.5155848624263012,-1.5587844485956812,-1.031269927996222
349,-1.6864007365015088,0.9655720361813949,-1.426414681989081,-1.0221391409542708
350,-1.3884873906592388,0.7700690276952427,0.6570516128333532,1.214360989657774
351,-0.35749766945549677,0.18816758760413846,-1.375250173167145,-1.1194512709814448
352,-0.59758284643521,0.331976388754036,-1.2317376897963013,-0.8357097005320977
