traj_id,x_k,u_k,x_next,w_hat
0,-1.2567926332475636,0.7094310841526406,0.6038816583855026,1.1751022818470327
1,1.7295158119612877,-0.9807565228447623,1.570400323979304,1.1934912463532004
2,-1.5659496418525078,0.8636240707187212,0.3930713286724411,0.8872057652325418
3,1.8894373461987057,-1.0688675013673787,1.5474731245175342,1.3166764003184672
4,0.012462928249538652,-0.008756216613632267,-0.8267427998049819,-0.8348272971145206
5,1.1771065703836638,-0.6638978789134676,1.631921451855758,1.0585930173009515
6,-0.38621056279812394,0.21837323960532906,-0.7732353166263313,-0.5058124780300773
7,0.467430616804302,-0.24476269266543874,-0.6560412462836114,-0.9840689232163364
8,-1.5881867325971064,0.9086676913660309,0.49193978843910835,0.9581356230962328
9,1.513585807088766,-0.8470424120577826,-0.2585528743587131,-0.7706945938965606
10,-0.5427883092837469,0.31403795734236584,0.5281745737548096,0.8872912661002343
11,0.5565221252023737,-0.31060165189594446,-0.7358892784593265,-1.1083831953881635
12,0.25818334926842035,-0.14384046009058032,1.1611596770854304,0.9777649164302662
13,0.4869579851472978,-0.2784436352381163,-1.0709663306953376,-1.3994572629373854
14,0.9234659540290708,-0.5292122248965628,-0.22962403227836892,-0.7572302159362261
15,0.8223640166882213,-0.47844747500407103,1.7939036677159939,1.3034551311246787
16,1.64601106591141,-0.9264947608482675,-0.7006153423711872,-1.140108347898931
17,-0.3942519015429661,0.2061985877058828,-1.2626721870625444,-0.9817329746363266
18,-0.4983889422261528,0.27757526045181813,-1.3620943634670657,-1.0231256507582933
19,-0.42224778307846417,0.2440738809337375,-1.6730116941869708,-1.3853481689667686
20,-0.7861477986247014,0.43574280903395946,0.7463625192733246,1.2336619740960728
21,-1.2582808738377906,0.7139414387066979,-1.7034632207781217,-1.1341862849980353
22,0.44132748775848274,-0.24482014188386464,1.2328269772373706,0.9282357826482878
23,2.1224135723864785,-1.18018771725832,1.363812451846639,1.424944028484423
24,-1.5662207704247257,0.8761288930869391,-1.2486745472064418,-0.7608538813279198
25,1.5254132366862283,-0.8813290729161305,-0.609393709856053,-1.1025654089136074
26,1.436165979729327,-0.8162736880617325,-0.2095452649982712,-0.7438749385142972
27,-1.2103760606381118,0.6796578290176147,0.6576858973593693,1.2326974960629433
28,0.6179059087513824,-0.34294701239021186,-0.4719607242979498,-0.8790729199717562
29,-0.8091965109983481,0.4447412737965739,-1.4249183615581413,-0.9264026642704368
30,1.6076370785648417,-0.9134956804003724,1.3310699435299944,0.8726695666089358
31,-1.586285102981469,0.9011812887415025,-1.7485076424417478,-1.2780748310757954
32,-1.5408122651803478,0.849032737267,0.5520175409572383,1.0586390786707076
33,-1.4203663099354484,0.8076406139375762,-1.754410712068905,-1.2154487847239306
34,1.3979553913340967,-0.7894318815058047,1.8048994651586228,1.2569925562908388
35,-1.6242284651191694,0.9028416251251559,-1.4718891305570199,-1.013232565263554
36,-1.4784856312820223,0.8347759152028862,-1.5816860745058556,-1.059230227344528
37,1.3091032465765342,-0.7457318805468949,1.2091284323283578,0.6468040266925997
38,0.5509027407029958,-0.33461209642031436,1.250948772278509,0.8952180102149923
39,0.5772288762121868,-0.33502599725729915,-0.6192030958966203,-0.9968641864343926
40,-0.26687355186854855,0.15234955740882455,0.38965441435140025,0.5771853320617462
41,-0.32090950224686154,0.170327758126417,0.8171600151347393,1.0473976059935366
42,0.5823080926769962,-0.33500884225307476,-0.3829238249530492,-0.7648190616846331
43,-1.336117657256319,0.7383200562186771,-1.458917691656181,-0.8895019174065038
44,-1.6033801941945456,0.9049477550702244,0.29890059720935613,0.7628044516260155
45,-1.3446561919885065,0.7576758452039457,-1.4324061969925204,-0.8718001326140397
46,-0.6927980938228382,0.39960739744671897,-1.328955892592887,-0.8913817884976538
47,0.9695810676378938,-0.5483451237140479,-0.30128234202867565,-0.8447756827652886
48,-1.0958569652208785,0.6191779263699781,0.4423108442574699,1.0092426202482954
49,0.8020528445832587,-0.4569282581789863,1.494293024198277,1.0066962394146806
50,-0.45988645125493743,0.2561510655941638,0.9985316206477093,1.3141318829309068
51,1.112043357814347,-0.6324723644314151,1.5542734211626676,0.9876658748651914
52,1.0774313877478199,-0.6222866082815008,-0.7452997588255966,-1.3031302971274488
53,-1.4193648133638028,0.7895379090875628,-1.451200281144247,-0.9031789802396306
54,-1.1757315135293864,0.6806941440895938,-1.6366387269071607,-1.072131968632725
55,-1.2139418178601522,0.6983010681651951,-1.87488176544851,-1.3082456667565592
56,1.7750944926129715,-1.0163624646644402,-0.46252485508474794,-0.7972293562132958
57,-1.1438171197070348,0.6636817126473968,-1.842494658016456,-1.2799310734178753
58,1.8198071363891415,-1.0276802285817215,-0.2022778274703092,-0.5038029031000574
59,0.7584808262986166,-0.42548904594301595,1.652969926690997,1.1799584290789675
