traj_id,x_k,u_k,x_next,w_hat
0,1.7967022583997696,-1.012146995929802,-0.26420225201343517,-0.5881635722281927
1,0.038177215874704684,-0.023814014352958355,1.2726028457104308,1.2463419108930316
2,-0.9276547754978945,0.5024798726312074,0.7940975387587967,1.3374645148905888
3,0.9859522318020204,-0.554371339203631,1.509737635228853,0.9607120634613895
4,0.6442897199287021,-0.36030629740154824,1.6252266636828683,1.2056651954624211
5,-1.2414548382790906,0.6966393880726403,-1.49497131990788,-0.9207266347776878
6,-2.076850308470423,1.1686692219503483,-1.1547396277605693,-1.1552394963864243
7,-0.6656645024723724,0.38913445693681886,-1.5407929016436168,-1.1188559751446885
8,1.3383444444251285,-0.741743946493279,-0.2926645764214004,-0.8606042364388962
9,-1.3587258437933003,0.7735761415402224,0.680136201623164,1.2340085440220556
10,-0.6154940755068357,0.3538575715818699,-0.9603598371831136,-0.5606561209056123
11,-0.3665474046175141,0.2062226673437486,-1.2015147472234857,-0.9462867112079385
12,-0.19922900543559152,0.11008567092303033,-1.3594587780855039,-1.2165905809203506
13,1.377554533817726,-0.7814202918608004,-0.6440023945900241,-1.1951592314032045
14,0.9790814639133403,-0.558042852394285,1.4827438338577221,0.9391084617340666
15,1.1762372999440238,-0.6749693658661116,1.4353938399380075,0.8678686421039826
16,-0.20442559036421354,0.11987070571531719,0.8088986152295203,0.951965034563959
17,-1.073597617628057,0.589478740941401,0.3116425290269753,0.884260554453105
18,-1.4207410989836844,0.7946409833950878,-1.6104673189658785,-1.0650089443612636
19,-1.6269971232559244,0.9201997937985408,-1.1690311517493814,-0.7199432650097923
20,-1.1868566283197306,0.6588342047443633,-1.437596370848827,-0.8587968878072845
21,-1.5737375583153654,0.889489908714776,0.4613260414447733,0.940719150354844
22,-0.7764052194060449,0.44073329794452565,0.5222709442249331,1.0003060149030913
23,-0.9694071410443392,0.5646553103318532,0.49598780638984086,1.0312338656633626
24,1.6408357283781685,-0.9292540811931351,1.3932641764269533,0.9533372823213074
25,-0.796934344949491,0.42857537744045354,0.3206104324741579,0.818901010491857
26,0.29247631203774455,-0.16768578987514182,1.127384760946119,0.9229211977888965
27,-0.6028476219864919,0.33684118381495026,0.6966209328470897,1.0945329544347067
28,0.5061570396608897,-0.27756127643550654,1.6059382677856144,1.2601743458191128
29,0.2571802641948816,-0.1534461292046216,0.7582836772028507,0.5806615337551241
30,0.10874684328423367,-0.06453169198595117,0.9457155119110848,0.8694488523991329
31,-1.2296540742759952,0.6947395861002306,-1.4084037653894401,-0.8360023822364706
32,1.2548524972672994,-0.7265522455336587,-0.07246611495926736,-0.6347159068868389
33,-0.23948864256416047,0.14132898034905644,1.0269942955115885,1.1935291436392872
34,-1.1195651906629438,0.6307814285392921,0.5623338659029801,1.1326262821863842
35,-0.4146320771759796,0.21664464445142315,-1.3653936486623328,-1.0709644682049422
36,1.9882580153675702,-1.1173509924912992,1.1242998102475794,1.0047042595777782
37,0.4995829507469792,-0.2874903740947048,-0.09259676435149339,-0.4276532824039842
38,0.821055085379274,-0.4836602604916349,1.8702357237701919,1.383260611617783
39,1.4968162753478715,-0.8500855697445215,1.50695883303651,0.9941112490258235
40,-0.5034291869868011,0.2874286392936188,0.5239497437559651,0.8623996828376059
41,0.7006154150902855,-0.40064816153670796,1.52969143196847,1.0867176736066784
42,-1.4214513678119611,0.7897095667798313,-1.637819260149325,-1.0899021075241622
43,-0.8853571023077283,0.48147896064666323,-0.08178787002429933,0.4471641622965117
44,0.7310853792524135,-0.40933221721755336,1.4963073874209865,1.035013912946491
45,0.6874037673458483,-0.38549858918589375,1.6683251326612456,1.2278064492546834
46,-1.0875544596520645,0.6193488010803273,-1.3417515055090639,-0.7782600968463163
47,0.2989677653209982,-0.1690946611457971,0.9062227715384441,0.6962560458727451
48,0.3324062858900686,-0.18459045352847364,1.4471162623778668,1.2131266832258445
49,0.13575933651373973,-0.08170918030249887,-0.6731189340004149,-0.7676066594159965
50,1.6516831134291912,-0.9320382981633962,-0.5100969428535882,-0.9447799311324983
51,1.61889172137858,-0.9161590803772786,-0.4398790769810794,-0.89355654669691
52,-1.9958052172789256,1.1070249520460627,-1.1433381316755695,-1.026006742210896
53,-0.6564389820690957,0.3578252447816825,0.3325715442311893,0.7629533164608439
54,-1.58444725364736,0.9068780419649908,-1.5033930075300788,-1.035336809532214
55,-1.497290686744965,0.8563854876501776,0.5726527602629619,1.082293178625581
56,-0.3178389627578599,0.16658113135521976,0.8430904619236048,1.072287425246242
57,0.4061011948866705,-0.2135231387979245,-1.1996102011171361,-1.4877875815790331
58,-0.14278009726672836,0.08198055160170321,0.9311949320369752,1.0324996306092467
59,-0.9980079670885553,0.5628730274063081,0.2670685484593759,0.8179673688537352
60,0.03981060834473926,-0.017670190384187084,0.662627153553973,0.6316621562709215
61,-1.334999087299738,0.7373532283165951,-1.0657528174139725,-0.4959745934544759
62,1.236854856749734,-0.7014973413754998,1.2690399068014029,0.698292529084187
63,-1.5713857334361714,0.8868199834420282,0.8752214445693078,1.3565056645990274
64,-0.7971125717041139,0.460404586979717,-1.76603141109561,-1.2835338200446718
65,0.28599628065304394,-0.16360197561738044,1.1627729164290335,0.9624764141394728
66,0.46556802284804033,-0.2598284500775589,1.3059117185517826,0.9870768436593406
67,-0.6357535587589798,0.35683348571059625,-1.5351154862672685,-1.120605423426163
68,0.19936808324447663,-0.11247217440027367,0.9851613310232383,0.8433500698669439
69,1.437397754805116,-0.8011033704676904,-0.04039772877563497,-0.5822729334922511
70,1.2930479169537983,-0.7236743378868349,-0.29665220261523517,-0.867539434685566
71,0.0761491920482652,-0.03612390620135376,1.3889965171048393,1.3309828725369206
72,1.275770685484086,-0.7338863885305982,-0.4810293503555896,-1.043784727556027
73,0.5176104131355355,-0.29140544937883783,-0.49843634090282485,-0.8472309524678909
74,0.15341205942171487,-0.08357983096050668,1.428068294857897,1.3170479163667599
75,0.9688972633716711,-0.5421462629009716,-0.1624053965154877,-0.7086355546666823
76,0.6720956033449389,-0.37905163727406366,1.1915295926064127,0.7595588054401516
77,-1.8070930384658144,1.0020448323107751,-1.5361833969159706,-1.2136488364719127
78,-1.4008281475279307,0.7859025439337224,-0.07364017916567334,0.47609129831020003
79,0.42340688660419024,-0.25256048437071066,1.5305786158287045,1.2461029028429411
80,0.5041296877906268,-0.2891471972296016,-0.46477676705171506,-0.802979036601897
81,-0.9585671212154843,0.5326560497660005,0.6958014124968749,1.2412437943556076
82,1.378174903606451,-0.7784487507018362,-0.6368618870417759,-1.1895359747224483
83,0.37904483213837425,-0.22113397223553605,1.4700444765873546,1.210643173980904
84,-0.6404381646515611,0.343757034377195,0.5962440529742623,1.0210232361996554
85,0.33400111723226655,-0.18154107738723108,0.9161628182175033,0.6791422526627088
86,1.2740596694732966,-0.7190405914989652,-0.39865248917458307,-0.968510299252004
87,-0.5139171108267268,0.272607244627941,-1.509754858156088,-1.1547632125816405
88,-1.7826799932521462,1.0036346980811575,1.147100474126619,1.4837524108495455
89,-0.3042719761294368,0.15750871086210186,-1.1161155719464166,-0.8952929406346337
90,1.9270584597632752,-1.0964714015030452,1.3554179166263434,1.1693011982412458
91,-1.4496502654098529,0.8172035914583455,0.40247885392963634,0.935790726760816
92,-1.322093280699943,0.7398834593837947,0.5387486177979697,1.105745609127595
93,-0.11505847984218032,0.05037471736379719,-0.855487284528937,-0.7658700294299554
94,-0.13368798615580668,0.06160624093817723,-1.4101094363363966,-1.307622793240283
95,-0.7643199264272158,0.43516679738639624,0.30123488630981055,0.7735540477182923
96,0.21342151791462416,-0.12437288413048912,0.8475664792906114,0.6979515837994864
97,0.9070313164000278,-0.5088701843670711,2.195311134672501,1.667084899270019
98,-1.2554356509931424,0.7105972058769849,0.6910345458736394,1.2613856650507582
99,-0.5499643075972308,0.29599760343898723,-1.2396418041579722,-0.8654000668213109
100,-0.09793745182555924,0.052299279114766326,-0.804546619248579,-0.7329153721490632
101,0.3777669063651059,-0.20724076449375717,-0.9233855265594435,-1.1885470010863761
102,1.047591002603809,-0.5835925821485775,1.731125836862407,1.1669437099041655
103,-1.8740778105109837,1.0582863760605659,-1.2333087199500936,-0.985386670908884
104,-0.7867674066612905,0.4223043263458033,-0.9967118886119071,-0.5022652030245027
105,-0.6039454892760281,0.3366703212854818,-1.6118341226510324,-1.2129386623896152
106,0.4144993691528204,-0.24051684565332807,1.0162531150535339,0.7338813393052875
107,0.92484441554205,-0.5292362425657703,-0.8073068152325449,-1.3356908051060703
108,-1.0770825957655024,0.6136974399886429,0.2577963706086487,0.8197750845942143
109,1.775291662151651,-1.0019371789123392,1.2959279693919874,0.9541243270640416
110,-1.5015283910261985,0.851865652541123,-1.497035510285769,-0.9856611380140003
111,-1.197200266156028,0.6727396912472391,-1.9064427139742615,-1.331601184522328
112,-0.7998156950229071,0.4368058780075931,-1.5440785334996223,-1.0479401468074618
113,-0.6858993531552894,0.3844657413854399,-1.5483054673916554,-1.1084201157354998
114,1.3579730384661817,-0.7759407607628906,1.6486627709835209,1.09603103798067
115,-0.2695900002083209,0.1547802797354328,-0.9015670328194232,-0.712632750668402
116,0.9448967902873889,-0.5455159891283189,-0.5639124351974318,-1.0954458728144612
117,0.20173539491387127,-0.11966464433187289,1.3639343887485158,1.2233996592627938
118,-1.6215617850459394,0.92591533905503,-1.4912854081817062,-1.0433206433652231
119,0.21984718889378474,-0.13266307518012477,-0.8662555286393108,-1.0180002087370958
120,-0.5597154389746244,0.33204505401642054,0.5138519606229922,0.8783201357556987
121,0.4269381240180543,-0.23734631572557907,-0.4150973730728277,-0.7103922321370073
122,-0.41888616530082784,0.23929498428132528,0.6994867908752592,0.9864754439543757
123,0.3616125386219282,-0.21388052498393187,-0.7945289017680028,-1.0413202166458766
124,-0.40071247640212615,0.2095818723858721,-1.0979256650753548,-0.8127278912298044
125,1.4296456479208897,-0.8103999258838703,-0.8045449866875558,-1.341985055844621
126,-0.7262327871746863,0.4086526963275952,-1.2989308968380806,-0.8408620217666591
127,-0.1263483401597687,0.0626074310285024,1.0956987841289925,1.1904072399988024
128,0.7100000808901508,-0.41480929563013463,-0.5218623101437244,-0.9648058894971098
129,2.048225675729036,-1.1566731143886864,-1.0488894580537003,-1.0866494827948014
130,-0.5613195960358881,0.3012455155076601,-1.2964414949392293,-0.9152213906053435
131,-1.053002457823072,0.5868225156127678,-1.4394546168261735,-0.8744607589408373
132,0.7301203380151708,-0.39997201133612287,1.5150577142755242,1.049791617945166
133,-1.6598852133620545,0.9329954130870418,-0.9588531165711169,-0.5276901343252935
134,0.7485766992130402,-0.40900584241806054,-0.3420271171470516,-0.8161879393085204
135,-0.8567702797172363,0.49484121631526873,-1.4691325440688072,-0.9646023350370888
136,-1.27409209314933,0.7134020677113181,0.61817775261815,1.1908609320856451
137,1.8765488613966772,-1.0668234809109953,1.3199393018153063,1.0781598509531518
138,0.24688539291839595,-0.13727339313298972,0.8635935703456975,0.6878529167506371
139,0.8097909217489273,-0.45347637485220715,1.340464737721775,0.8459169329812184
140,0.1603130689391803,-0.08522052392660026,1.444893180614791,1.327877055434086
141,0.8736857410345473,-0.4951836788449894,-0.24926809415795514,-0.76421070939171
142,1.1054103898586012,-0.6410258063946651,-0.391525882601484,-0.9513006238940578
143,1.6117173550135884,-0.9404461465581082,-0.09119914679610597,-0.5349184421946421
144,1.3585998055595763,-0.7603977497747526,-0.2807231869446327,-0.8411750180559534
145,-1.8738135487756922,1.0550342912321227,0.19060220335870182,0.4403500334020648
146,-1.2957829440450659,0.7425673720387266,0.019830428816929757,0.5817148856423275
147,-0.8943451667843771,0.5062518652849657,0.3217397219388116,0.8437348039581841
148,-1.3959833686308434,0.785041640588028,-1.4820301661938644,-0.9319759349776122
149,1.1170739736009654,-0.6227007175354661,-0.26675056233130146,-0.840149923917528
150,0.20496107794635543,-0.11686991168508844,-0.8839109856503126,-1.0290020712818393
151,1.6848012294706876,-0.9514744772077306,1.6567239411316224,1.2447268272557228
152,-1.381092532486552,0.7854487841455393,0.5634470473113324,1.1127620544712824
153,0.5462706871987392,-0.3045042272839629,1.8660980769090636,1.4992484274512168
154,-1.5038116827034829,0.8533844651976631,-1.9216152225328784,-1.4112948213933614
155,1.377959517611146,-0.7852569265670082,-0.16371197592190612,-0.7129711061339811
156,-1.2131888517939928,0.6864302438524879,0.38251765317231123,0.9548906599038106
157,0.7848823597482113,-0.45452737209386695,-0.5523220937202892,-1.029354237588687
158,-1.939099449830597,1.097884237753105,-1.0600363670645687,-0.8850825006742412
159,1.0219695544693563,-0.5774130523210702,-0.458206768307881,-1.0135752547445267
160,1.5228967919929173,-0.8588992948103003,1.7131292522127284,1.2083361965867974
161,-0.7563835079114323,0.439920614798259,0.5366993184590418,1.0009993330775053
162,0.5088474878244514,-0.3097272541686358,1.4606130086137183,1.128588102122511
163,-0.8578916389960864,0.482596702687393,-1.2832714105810485,-0.7719096942307679
164,0.6275694940551115,-0.3597462990555448,1.2979106127102433,0.8914082927032942
165,1.7986831225188868,-1.015286469705612,-1.0046407860336446,-1.3258124548500725
166,0.6171119150499655,-0.3577326019425531,1.6302066900003145,1.2311299010333765
167,1.3841664137842127,-0.7769389966042756,2.0417715658461044,1.4880658993361255
168,1.6251332818610589,-0.9122380550380191,-0.7959522336929064,-1.2496212290607542
169,1.5115269002214966,-0.8640768431872571,-0.7607257670228549,-1.2646465755678942
170,0.35628193758417925,-0.18661548074222561,-0.9608066768391754,-1.2162433247453324
171,-1.131300172216138,0.629079241293596,-1.2447808399700035,-0.6693341721547046
172,1.339529445456058,-0.771952459615273,-0.29669558627751336,-0.8496537841270599
173,-1.4779857779879073,0.8337527423044289,-0.006528092277646169,0.5164856229541717
174,0.5935532875216275,-0.33339969305588724,1.1950476295122239,0.8030462036486288
175,1.6482892301016032,-0.9446246435782554,1.4403802107671253,1.0107644306512198
176,-1.3820071259419464,0.7649237728307672,-1.838428996302952,-1.278809723148584
177,0.33367621466157626,-0.19247951491611276,-0.9845854424791209,-1.2158299916124684
178,-1.0856481288624535,0.6197276017698782,-1.5891573769784653,-1.0266362945182415
179,-0.913161775200602,0.5182832056102576,-1.7683460763465735,-1.2412347574617277
180,-1.3458496192210307,0.763182737240574,-1.951988494816582,-1.3940223251364061
181,1.0920255931882663,-0.6216699854370552,1.6193348773976066,1.0551879847633332
182,1.1480983967039604,-0.648262234340656,-0.18055416746716213,-0.7522976374050171
183,-1.6803915699323033,0.9620179414956351,-0.3830565514631682,0.025501335428154692
184,0.8978672831868347,-0.5075011146070013,-0.4112912600595854,-0.9347696910525695
185,-1.243615879840561,0.6982597484689961,-1.8177194502105758,-1.2437921138159118
186,0.07233856751507739,-0.03326883860504221,-0.7585415379052773,-0.8141825964177597
187,0.8485430547422483,-0.4614441965029863,1.7520396313801865,1.2360474217093254
188,1.4333199437520538,-0.8042374464269926,-0.41933176837349484,-0.9597627922417207
189,0.4769316799301895,-0.2723840819302557,1.788745927157318,1.4660870724068515
190,-1.588516074301051,0.8957499677007764,-1.5323613884198006,-1.0597927917629784
191,-1.28722263722906,0.7363680275355394,-1.276070432628914,-0.7125073762682739
192,1.6976530693247216,-0.9731609420555709,-0.31127484199379296,-0.7069007420666327
193,0.0521842594768428,-0.042025954378655264,-0.9638423551972434,-0.9949899528154961
194,-0.9891205430104575,0.5509841095354415,0.162513662687217,0.7148562460859723
195,0.3692715653934753,-0.2104127912365163,1.2488592602249817,0.9931864938673353
196,1.4748400625031046,-0.8369315842879865,1.5939215393310309,1.0722144516614815
197,-1.7087517093497224,0.966065110384037,0.5081778433099228,0.902352228850789
198,0.9867388861484307,-0.564166634702417,-0.450141899549638,-0.9946738187126132
199,-0.20283666819651475,0.11955881238881427,0.6583610935900119,0.8000274804219136
200,1.4552396547430657,-0.8232831199159185,1.1288697838907278,0.5989039709326577
201,1.3213691468020623,-0.7691687482164423,-0.6043440083152916,-1.1566067426758602
202,0.35607802648641085,-0.19739433566970985,-0.6637171336321772,-0.913573377484242
203,-0.36090230133984136,0.18311897884931122,0.7475143584462881,1.0090225545656302
204,1.6250802271540252,-0.9294674658813761,-0.44153795009906804,-0.8866092433351149
205,-1.4316312172419154,0.8144897670499079,-1.3162403754501848,-0.7808916163807911
206,-0.9318854165949728,0.5299257834555646,-1.772934193718072,-1.2408881713544402
207,0.7327449061272994,-0.4013117092641801,1.4663507185678255,0.9998319675198434
208,1.8576509519763353,-1.0600414174303323,-0.4037192960064988,-0.6629317929346005
209,1.3783327917313284,-0.7967874338893106,-0.36955826480377585,-0.9130709381636818
210,-1.484191610694539,0.8441373255035757,-1.2870655119652423,-0.7698448965001297
211,-0.6390774552024783,0.3384030165922347,0.35072098729127577,0.7770949324879146
212,1.6255834361696297,-0.9281649195984064,1.3941624828526247,0.948601371989529
213,1.2774774095061858,-0.7102232701933179,-0.36414048026966905,-0.9390433575376052
214,0.9744477527796181,-0.5667647828290892,1.6590696002172467,1.1222184599934488
215,0.5973282493767892,-0.34594487894241305,1.9135810459418514,1.524746459220904
216,0.9523900783264649,-0.539650004861504,-0.700047919752311,-1.2386359237689866
217,-1.5647904154760988,0.8820478951847083,0.8238899129187183,1.309073485426601
218,0.6560333718446303,-0.3777153068891672,1.6577599729158135,1.2376415047674587
219,-1.5645072845186312,0.8809458929070638,0.6341287588079401,1.1199267716306829
220,0.8561218440796537,-0.494510262351228,1.3498161840074947,0.845531119896277
221,-0.7266153136189613,0.3986034172864981,0.4463178243113243,0.9096929372919569
222,0.34012417448727006,-0.1958959604669505,-0.4605731879565727,-0.696191535636736
223,1.4369755772121218,-0.7989779850560882,0.06122514447815586,-0.4817265804272898
224,0.551328319090226,-0.3269935052279437,-0.22117194232407805,-0.581072948261956
225,1.4080748954746405,-0.8027351482211442,-0.21604414434815145,-0.7574590043053946
226,0.9117175199102661,-0.5106239652710877,1.0671575925275656,0.5370597040757292
227,-0.816156891607922,0.44799941883114675,0.5762755381913347,1.077824060730887
228,0.7142710533685097,-0.42103580382942374,1.1490658871392794,0.7060475768790915
229,-1.3397483012076474,0.7630334822549716,-1.51847003558664,-0.961029876107409
230,1.096568919684541,-0.6231235982087809,1.6790077489296447,1.113764626131689
231,-1.4158928293701751,0.7955571808474602,0.7376259113167866,1.2826543676888487
232,0.47250295966354927,-0.2712964773447096,1.3866512716670698,1.0673783107471375
233,1.2668539230772304,-0.7193509156677506,-0.8779709507162865,-1.4462831231142135
234,-1.5687254364867977,0.875964173725968,0.275509526523977,0.7628402703860238
235,-0.6012330508284764,0.3332624334984634,0.22068870669251955,0.6190681351858768
236,-0.8098445940467761,0.45514286356135775,-1.7821794350898534,-1.2884288016813348
237,0.3258986130242483,-0.1914265399955434,1.4631534589808632,1.2387370594619578
238,1.6618981894942975,-0.9389616293059578,1.294233970156796,0.8668175791996746
239,-1.4377306945146373,0.8229950627149766,-1.0131468369933045,-0.4822285637793242
240,-1.1897824323256256,0.6884181733748478,-1.1777300485581879,-0.6128625156244996
241,-0.38081372563637755,0.20173162148652282,1.0725125771662603,1.3432562818369072
242,-1.2791812484530678,0.72051275762636,-1.4386707900074247,-0.8686009613687691
243,1.0559334123727444,-0.5964713800799063,-0.24907566713862528,-0.8105465782605138
244,-0.938554042754872,0.5313854646754692,0.4001843860021551,0.9352528714949827
245,-1.5650277405076993,0.8869913440085906,-1.9705953937372658,-1.4879368180418453
246,0.16993820114473368,-0.10021859306711302,0.8195227052019665,0.7005117412552481
247,0.8647905474902222,-0.48070823815062624,-0.11184593816491706,-0.6284916022428272
248,0.5270538616090177,-0.3165102678163186,-0.5691640477477767,-0.9135614313854377
249,1.5509710689458096,-0.8637718614077934,-0.7629863510994124,-1.2602584284786769
250,-0.9876022688594305,0.5509315270717933,0.9069209582272371,1.4585131281819408
251,-0.7460835313909908,0.4178927053531954,-0.23674490383841781,0.23117553966214557
252,-0.5391028597934446,0.29959395722607585,0.8450349838241553,1.2082274508546746
253,-1.1455058589816154,0.657411520080937,0.20711120057542143,0.773392285277055
254,-0.6404667279250902,0.3638877015439947,-1.2821906252484758,-0.867454070365239
255,-0.132782366564267,0.0716415927778394,-1.1480294939096394,-1.0514581081900451
256,-0.7432739438214733,0.4286308942408854,0.6678899530800377,1.1284107388586602
257,-1.1850777402213497,0.6732627923851021,-1.5484701070021898,-0.9774127864354305
258,1.148754416882035,-0.6594005871264907,-0.3482596015228753,-0.9146573082343853
259,1.6879273261884635,-0.9398649194505676,1.6857752785626454,1.2692923255458772
260,-0.20820044239421653,0.10673251005531945,-1.1251954620341496,-0.9718654334838972
261,-1.539450421784042,0.8723541946291252,-1.2719072270578318,-0.7766931119467564
262,-0.03866355187659232,0.03220730111662354,-1.3877126908991686,-1.3651624224130907
263,-1.3467261775143196,0.7626679063666012,-1.7126595331716636,-1.154353766844203
264,1.5513146208742739,-0.8661846239230274,1.4546919403128595,0.9586959928140484
265,1.3315496455023157,-0.7528736697323186,1.3431606189828353,0.7815261565298754
266,1.2873519790365742,-0.7291697466441746,-0.07577008105967964,-0.6429544529617558
267,-1.5987910400329066,0.8999777228951301,-1.4262921794439605,-0.9586103677402682
268,-0.6705441891385128,0.36939134348155395,0.5353963095945882,0.9709954178391494
269,0.3079119152471894,-0.16362393813741236,-0.934120125234464,-1.1553545629208488
270,-0.008947949231535968,0.001290766699097603,0.686088258231725,0.6943907047096001
271,-1.1834540920069452,0.6576577433457972,-1.5168414341702023,-0.9384666653698162
272,-0.5135182430132813,0.2844881616410078,-1.6222759147086347,-1.2735709636765344
273,-0.6952231416250856,0.4059064663554516,0.4007139498980005,0.8369795537156625
274,-1.4083083602013473,0.7896395665970483,0.22306789207314304,0.7710325268647573
275,1.2934047881913258,-0.7237481947626212,0.027703895020375957,-0.5432048579808703
276,-0.008768989924699266,-0.010496428455208628,1.1447501804044056,1.1587672721745264
277,0.5061458127028401,-0.27102979224261436,1.3641202912337331,1.0151004160157626
278,1.7680592634881445,-0.9983704540083209,1.435214564060259,1.0875092929645094
279,-1.8253327594784097,1.0233841381455109,-1.6939194372639181,-1.393898100590055
280,0.413113723446746,-0.22509504988303677,1.2506268580538584,0.9618111939001723
281,0.5723441909828317,-0.32213010413320836,-0.5287643979131949,-0.908795654716344
