traj_id,x_k,u_k,x_next,w_hat
0,-0.26607372757865766,0.0,0.5032032787367235,0.7661375479247479
1,0.5654153545304863,0.0,-0.6462877115954568,-1.18157636743561
2,-0.3173164832514001,0.0,-0.021417349322261192,0.2905740476721761
3,-0.771714780190158,0.0,0.04926276275308705,0.7443792301007888
4,-1.5241819744706588,0.0,-0.9754649401981875,-0.041428619731022964
5,-0.30028612971507596,0.0,-1.575816890351953,-1.2800436487584919
6,-0.9994465434085386,0.0,-0.5164281364131629,0.31662831549559567
7,2.2446842502322903,0.0,2.0407534692681786,1.6810829917467185
8,-0.26238077381006464,0.0,0.005070998207372612,0.2644412294293413
9,2.0997204235071565,0.0,1.5251277127604652,0.9682909051541129
10,1.4426013087862473,0.0,1.416344835474734,0.47410943867315625
11,0.6389692087455457,0.0,2.1803491763666347,1.5848598680660975
12,0.7616652176053603,0.0,0.6006694144189249,-0.08735116718487079
13,1.103599153950414,0.0,1.5497818042426186,0.6702006041860946
14,0.5567171129038803,0.0,-0.1322779789815398,-0.6602375034882089
15,-0.6112593288355144,0.0,-0.0707252834202231,0.5024690965836333
16,-0.30024717263765854,0.0,-1.766666448921075,-1.4709304082187749
17,0.6232127493510767,0.0,0.14169562079024833,-0.4411750995302459
18,1.3434266362773446,0.0,3.3106164127224047,2.371291417564266
19,-0.10996313028769833,0.0,-0.8670562399122057,-0.7573147199708385
20,1.180309511986662,0.0,1.6721362211725121,0.765880914623198
21,-0.48082888905074594,0.0,-1.5940591834350992,-1.1317579473916088
22,-0.06479622401895907,0.0,0.7981975896510417,0.8629484719652866
23,1.490245749642217,0.0,-0.8510327703933425,-1.789680847316709
24,-0.1826619844213706,0.0,0.10000671326287336,0.2816529326382473
25,-1.1794277026637547,0.0,-1.7362175319906807,-0.8302302557961607
26,-1.3367410386298548,0.0,-1.9920543184223791,-1.0534118277945015
27,1.9158225772511992,0.0,1.8900490811150057,1.146191418929669
28,1.5164332415315331,0.0,-0.9972416075262638,-1.9324841741276753
29,0.21636798541589553,0.0,-1.0970683253428495,-1.3117480957620251
30,-0.01077926092234295,0.0,-0.1089781001649398,-0.09819904798741495
31,-1.0514935546513413,0.0,1.362458476430636,2.22019003740476
32,-0.5458406508113156,0.0,0.031257047271719074,0.5499928874230152
33,0.39480122499514925,0.0,-0.3008501539629179,-0.6853952322575869
34,-1.0018815925853484,0.0,-0.7512678379630588,0.08300452035735795
35,2.600962848356761,0.0,1.632189421542373,1.963815539313615
36,-0.849082614223007,0.0,-0.26187898919894426,0.4851805064194308
37,-0.9948068758828846,0.0,-1.3832029651059043,-0.552479654758349
38,1.7482966075625652,0.0,3.695148707920869,2.8374754853839748
39,1.7949461790605867,0.0,2.0623931542303597,1.2312827507300397
40,-1.3727946348438396,0.0,-0.8344138046130687,0.10719401835158204
41,-1.0291069305446812,0.0,-1.1567309393565717,-0.3092718574173904
42,-0.5259414892182475,0.0,-1.1156080533137,-0.6139137333979433
43,0.2124853887474573,0.0,0.019366509003994364,-0.19151992576129992
44,1.5338636010723452,0.0,0.5709064207663239,-0.3614940993474999
45,0.9990587589790257,0.0,2.7179154347148984,1.8850531647204023
46,0.8548876902681946,0.0,0.38406286470887796,-0.3666948082781383
47,-0.7925509099018812,0.0,-0.1696898019858155,0.5398893567271708
48,-1.4049842099423095,0.0,-1.541884771199776,-0.5991358306149679
49,-0.9695818165274283,0.0,-0.6937531097690673,0.12391318970300702
