traj_id,x_k,u_k,x_next,w_hat
0,-0.4636267999941148,0.0,-0.7667347958550437,-0.3197174112639182
1,0.8669455029151234,0.0,1.2802558564657558,0.5219089329084542
2,1.3884205961593301,0.0,0.006020303607635169,-0.936321175932987
3,1.6735627615626623,0.0,-0.21053826727351954,-1.1028784962242013
4,0.4625036178582341,0.0,-0.1586428580398263,-0.6046574821829562
5,0.4275730942834935,0.0,0.033438021501355886,-0.38110700960898064
6,0.2620910369329459,0.0,-0.7676039048206145,-1.0266943614314636
7,0.8672435056529298,0.0,1.8650765775585483,1.1065436783727813
8,2.0149222398227145,0.0,0.643570539095122,-0.007950660710252078
9,0.7070889428671655,0.0,0.00238548486043344,-0.6457823523751969
10,0.7271292289547191,0.0,-0.8255534548176485,-1.4886084299097422
11,0.2816640665087492,0.0,1.1449087630829176,0.8669689830924057
12,1.5861151613642224,0.0,1.764468742832148,0.8434014395358501
13,2.9314810202318995,0.0,0.6247738172169927,1.8919460495159188
14,3.2602415890278165,0.0,0.9192354815754727,3.4346070767947228
15,1.045867022780003,0.0,-0.6664333135279913,-1.521632183978892
16,-0.7347019682603819,0.0,-0.4475729551581642,0.22103192006247507
17,0.34340651804354605,0.0,0.7396703077084905,0.4030133324050221
18,0.28791501102091777,0.0,1.1455616745767032,0.8616244519328728
19,1.28649065682779,0.0,0.37585876588217393,-0.5557624036445388
20,0.33250290279245964,0.0,0.06226165890439772,-0.26411442457157
21,0.28990629022577985,0.0,2.7356162788587115,2.4497708827434423
22,-0.4911046500708214,0.0,-1.5755123230351824,-1.1041487520583741
23,2.0607795538201064,0.0,1.1435064801984964,0.5413509430214647
24,0.8613560705004306,0.0,0.18528795385486796,-0.569556517286854
25,0.7660192892051185,0.0,1.6781005308538903,0.986996083486363
26,0.5553283733770142,0.0,1.100445140283313,0.5736596829394959
27,1.395770027074053,0.0,1.2136044768039076,0.2710349218511756
28,-0.6057044566854353,0.0,-0.7267439718984825,-0.15807611060220383
29,0.408044370841407,0.0,1.5549988229225518,1.1582776975566607
30,0.931201764702524,0.0,0.772202968591736,-0.02441892110505295
31,2.3922773774647412,0.0,-0.01513440528452914,-0.12558144573368002
32,1.3342518768472522,0.0,0.8440960495380141,-0.09427705318006896
33,0.9157737569556773,0.0,1.4939017640565397,0.7061289979168495
34,0.47417697470620784,0.0,1.6496892653510622,1.193281583053175
35,3.438306287076257,0.0,-0.7098159865412595,2.6264586323799963
36,0.8957018840101251,0.0,-0.48199681951540674,-1.2579311405247098
37,0.3776439192182436,0.0,1.1896883078269989,0.821020665441996
38,2.017704340863804,0.0,0.10232268206354178,-0.5463252751682576
39,2.595257409094227,0.0,0.22906784549606524,0.5471430345141828
40,0.628166722773305,0.0,-1.0073319156642138,-1.5941868946448703
41,2.3426183132611325,0.0,1.1156931832458727,0.9157353120330083
42,0.6482648179026871,0.0,0.11146322866374947,-0.49139633546589645
43,0.4976094814636309,0.0,0.9964018613016796,0.519328324722253
44,0.5568375214312717,0.0,0.7997283976448354,0.2716671279916484
45,2.0248912482726507,0.0,-1.1580255235316192,-1.7991787973556903
46,0.12672096594629023,0.0,-0.26625985199838187,-0.3926416661076423
47,0.7645884918103929,0.0,1.1153288419010843,0.4252361899111097
48,0.2892400612565237,0.0,1.348582485114484,1.0633753854324852
49,0.03822301529298844,0.0,-0.21751968617378598,-0.2557333941695703
