traj_id,x_k,u_k,x_next,w_hat
0,-1.981703367852707,0.0,-1.4309855680367143,-0.7463560151200144
1,0.5693575448251894,0.0,0.7454667007550019,0.20687040667583478
2,0.3316442058573419,0.0,-0.022532225031183573,-0.3480969570756366
3,-0.5706004557592229,0.0,-1.1031472017903354,-0.5635098928612092
4,-0.22093390239638885,0.0,-0.6454665485648832,-0.42633000934801324
5,1.6958119686965873,0.0,2.497059677252875,1.6140442330787215
6,-0.2669740250651981,0.0,-0.9481007414524614,-0.6842981511137689
7,0.4139247186788068,0.0,1.2702130507088478,0.8681082057444327
8,1.8333973427541044,0.0,1.0242615146462375,0.21797791987513992
9,0.7507369849798,0.0,1.0045187433974037,0.3243017391899603
10,-2.90031335770997,0.0,0.02843509401883515,-1.1374026931600085
11,0.3433645704229662,0.0,0.29429973875126936,-0.04231776202977022
12,0.7065233048915438,0.0,0.38858608717168974,-0.259157401362495
13,0.06150669017985792,0.0,1.5401598109781278,1.4786919015141127
14,0.45636902021858383,0.0,-0.6546365984506021,-1.0951640853186149
15,-1.067593208591394,0.0,-1.4773754495125624,-0.6125814032540439
16,-0.1947601076707305,0.0,-1.6305190072671298,-1.4369901567521504
17,-0.6966402930106982,0.0,-0.3557484637948807,0.2845443464111831
18,0.8659917120631697,0.0,1.4116912539146356,0.6539400834205651
19,-1.4489890081819952,0.0,-2.0369515736613684,-1.0950046678508696
20,0.14689181115979544,0.0,0.10899876640446665,-0.037364792321559176
21,-0.1560365708569888,0.0,-1.6336828221141644,-1.478279432355691
22,0.007219994778102035,0.0,2.6199475794717912,2.6127276474213943
23,1.3558089646495455,0.0,1.541141310906963,0.6007110752114533
24,-1.186679217214525,0.0,-1.3142183848528604,-0.4060542760380301
25,-0.8359569878053901,0.0,-0.06913622488583038,0.6694562833383012
26,-1.0152325719333177,0.0,-1.3435547524718372,-0.5027217378678087
27,0.9758893448254014,0.0,2.024208629518512,1.2032189496031016
28,1.2439601204295376,0.0,2.361899627245658,1.438764447603182
29,1.0889966536533804,0.0,2.3334653824974345,1.4597114060987866
30,-0.07514928745766691,0.0,-0.12989061936901342,-0.054812065118628656
31,-1.3288233235979978,0.0,-2.6070766889011794,-1.6693197409918572
32,1.6596175292234832,0.0,2.7551803418064043,1.8574186324200106
33,0.8190860271932916,0.0,1.7409411736599179,1.0134428778404097
34,-0.41756096959527605,0.0,-0.3667841093823525,0.03864273585030953
35,-1.9700849112421412,0.0,-0.2712370790500338,0.4244542257370889
36,0.31923331316503045,0.0,-0.9972863665189954,-1.3110975067423614
37,-0.27751510968991744,0.0,0.4548696522440764,0.7288226410695366
38,0.7886427143324505,0.0,2.15339284239889,1.4465004810024413
39,1.072557190383141,0.0,1.3527047959234866,0.48578880377963496
40,-0.7561340636297172,0.0,0.8893571678443012,1.5734393775844642
41,-1.391203357355171,0.0,-2.03720590633171,-1.0947692257144948
42,1.1003087535265297,0.0,-1.3279321835902946,-2.206220755464228
43,-1.7460107364471205,0.0,-0.21035756399935113,0.6485186512317224
44,0.5481873547309183,0.0,2.0507371022930325,1.5300056542019924
45,-0.07419453957085054,0.0,1.424841284758366,1.4989677529450223
46,2.9811579513057236,0.0,1.1125174258612176,2.5471016747369353
47,-0.39957477402894914,0.0,1.0483627918723037,1.4373048811616598
48,-0.8315641090578009,0.0,-0.3679972688028221,0.3677292336475218
49,-1.1158688926608022,0.0,-0.3887870557550812,0.4955086555256836
