traj_id,x_k,u_k,x_next,w_hat
0,1.6935273248770044,0.0,0.6052158600503795,-0.2787955810472781
1,0.9414195229079285,0.0,0.09967273098261231,-0.7026880324899084
2,1.2522005020705929,0.0,0.42113865163576136,-0.5038188467021139
3,0.8583003691875463,0.0,-0.14513929441294549,-0.8980576123995974
4,-0.7878017430992635,0.0,-0.7148455424566069,-0.00853290695937714
5,-1.1828285304203168,0.0,0.1389580101344099,1.0459739268930264
6,-0.35506858085455206,0.0,0.56608969741459,0.9136974768164825
7,-2.0023113139926907,0.0,-1.3610133094030366,-0.6966633009593397
8,-2.415429050766075,0.0,0.268176727975153,0.33488383364387264
9,0.9380942278506904,0.0,1.230126297788142,0.4296224723396542
10,-1.1774835832917412,0.0,-0.913908934180561,-0.008515821675689428
11,2.079272056415641,0.0,2.1061106775743017,1.5250831512972887
12,0.8974732034287687,0.0,2.4398180504379168,1.6628243648244032
13,-0.21094642601905933,0.0,0.24944420184418503,0.458826164977403
14,-1.3274835693784028,0.0,-0.9394376418294587,-0.0018387904599440619
15,-2.192100040306882,0.0,-3.213561393819897,-2.7770786858498955
16,-0.818819554471173,0.0,-0.4111867940967842,0.3161343884534877
17,0.1339163858220127,0.0,0.8002529639189122,0.6667368452104646
18,2.7401741334268053,0.0,0.45927692513219553,1.1482271619722353
19,0.7633521024980866,0.0,1.0606641351823716,0.3714470627347398
20,0.9749529578293575,0.0,1.4465691055422785,0.6260703515599909
21,-0.3552002145565726,0.0,0.16527550324326468,0.5130066154968452
22,0.5697229421162663,0.0,1.5958487426670378,1.0569463143709197
23,0.14410516885785696,0.0,1.6337316825719272,1.4901252689013376
24,2.522374484961213,0.0,0.9322861785206402,1.0846262645448934
25,0.24031389448266038,0.0,1.0776227201099822,0.8396218776171466
26,-1.0476259868469477,0.0,-0.4169914075096388,0.43900279745020765
27,-2.1339928365378498,0.0,-1.421547799362614,-0.9072290025004641
28,0.10150556371926911,0.0,0.6950590059628503,0.5937277506337323
29,0.022130294525950056,0.0,-0.8166597109092104,-0.8387881990501066
30,1.3334768714864773,0.0,1.5881637198817644,0.6498761799957706
31,1.4102574838477624,0.0,0.06009428849673315,-0.882703696789274
32,-0.9089881831303624,0.0,0.3409251577900705,1.124736651384398
33,-1.5589030241519235,0.0,-1.4471737685666564,-0.5196728826004734
34,-0.8786060481001262,0.0,-0.6732453804840925,0.09232088461159427
35,-2.5789682111117593,0.0,-1.0430203541268457,-1.3228715163730922
36,0.6918590090774406,0.0,0.484625727243457,-0.1520380513617473
37,2.3484007838290433,0.0,-0.10473335384993998,-0.29456780229251
38,-1.8537800409103515,0.0,0.2882278096951908,1.080255196206298
39,-0.2471404058487956,0.0,0.46084432061482683,0.7054689038516253
40,-0.137879511148303,0.0,0.5597256067900989,0.6971682522318274
41,-0.24046601617897612,0.0,-1.2530849618952418,-1.0149363930596171
42,3.154968533814988,0.0,2.6607408103292642,4.739773816313388
43,-0.7638156196091932,0.0,-0.024963733989882164,0.6645817263487975
44,0.4847303475232666,0.0,0.27900011666081803,-0.18674790690153176
45,0.024906141819703354,0.0,0.3218254089695673,0.29692184209582845
46,0.6886788343804384,0.0,1.9072083343570927,1.2729670983066883
47,-1.1555891691548064,0.0,-1.7754169154149613,-0.8770207424470797
48,-0.146130881199441,0.0,-1.4975573443872283,-1.3519465487037998
49,-0.17821150214601328,0.0,-1.1289184848942637,-0.9516502960147422
