traj_id,x_k,u_k,x_next,w_hat
51,-0.29120623894734043,0.0,-0.7982374921817232,-0.511147020184765
52,0.6581455733416102,0.0,0.2986226645606611,-0.31200966913359407
53,0.7547858506446727,0.0,0.6376736216202464,-0.04544510112373523
54,1.2285347336474342,0.0,0.29334427901937554,-0.6261530354764069
55,1.001627847993019,0.0,0.3728849250456968,-0.4612610066206657
56,0.8614096753582503,0.0,0.7108414465594675,-0.04403674256170298
57,0.4215235467329334,0.0,-0.6103019356070403,-1.0193426174778448
58,0.20244871434592882,0.0,0.8941385869055133,0.6930727822471955
59,0.7576811994085271,0.0,0.6449933875838724,-0.040192773649024405
60,-0.6589949192997667,0.0,-0.40882314868705266,0.20247434399666425
61,-0.035881266310207716,0.0,1.073393465261195,1.1092670322573541
62,-4.714740438485586,0.0,-0.26549065492942636,-13.01790283589004
63,-0.018478453017039986,0.0,-0.9654150585478491,-0.9469376571187079
64,0.8111888629091786,0.0,0.5886820349667401,-0.13354274876004513
65,-1.2035662389129582,0.0,-0.916197093198439,-0.0032061846980747655
66,0.16236489842480395,0.0,0.7359930948404697,0.5743415834061135
67,0.3047523827755513,0.0,1.4661664233039164,1.166131303413445
68,-1.0911025546346225,0.0,-0.9727641453936977,-0.09815539274638552
69,-0.6811951949033956,0.0,-0.35467697135198095,0.27383607518497066
70,0.10931549128966918,0.0,-0.302674902443164,-0.4117726759602824
71,-0.6593189596065626,0.0,-4.76306533951565,-4.151514202318037
72,0.5290302222663236,0.0,0.17117261268022743,-0.33318073246321933
73,-1.481114627433094,0.0,-2.1512157000281564,-1.2116213988290476
74,1.3830033096625833,0.0,0.03665639774039653,-0.9054689322370039
75,-0.3045173111963748,0.0,-1.4657364322998154,-1.1659254763857951
76,1.0095512048828263,0.0,1.1561028969265197,0.3180397191280603
77,0.3910095094667966,0.0,-0.4748007835384168,-0.8558468209124709
78,0.3096237026058597,0.0,0.7161707512530326,0.41149415616312857
79,-3.4174067906346446,0.0,0.6443173869182266,-2.5900697118267466
80,0.6805237314181942,0.0,-0.5372516919218846,-1.1652489100187529
81,1.17209062667085,0.0,1.3427620905791302,0.4390404517271954
82,1.0058132681377627,0.0,0.7898434556822239,-0.046379581934422376
83,0.010587371202523349,0.0,2.5286783282930396,2.518091154884542
84,-0.6763137307199222,0.0,-1.233958182124446,-0.6092021310493848
85,0.28087002812124334,0.0,0.7253966698346932,0.4482195195650808
86,2.0494978138523314,0.0,-1.3141474730126568,-1.9288460803665177
87,-2.5177654364254987,0.0,0.15162640803647354,0.009312741057655893
88,0.5443195939746878,0.0,-0.441245724755021,-0.958686470594191
89,-0.7659004392470113,0.0,-0.4921022782045969,0.19891818351407503
90,0.4916779633665501,0.0,-0.608400342846831,-1.080268009444699
91,0.3861960196612284,0.0,0.5382175706965139,0.16162157085837187
92,-0.517907242296961,0.0,0.2059541861272573,0.7007085654215393
93,2.0128290209984687,0.0,1.416990584314767,0.763317874334476
94,-1.4500361269225568,0.0,-3.3530607038653613,-2.411166722983054
95,2.3733057590445,0.0,0.9681035771242088,0.822770332819937
96,-0.027426421381555377,0.0,0.7615794772142853,0.7890024601975489
97,0.06068415185175138,0.0,-0.6177120964396592,-0.6783590027227936
98,2.1415707914061204,0.0,0.5370288373168554,0.032448151487730725
99,1.784314410637621,0.0,2.386077036815101,1.5485727621449494
100,-0.7699347421370746,0.0,-0.009557494438841463,0.6843077584188537
101,-0.7766368757340298,0.0,-0.782618460684254,-0.08405492734457087
102,-1.1191917916561325,0.0,-0.6453520072327477,0.2401916603255717
103,-0.23175180962162895,0.0,0.02661609822324265,0.25629338533479384
104,1.114440108733872,0.0,0.8831966921480762,-0.0005586314272676418
105,0.4193128094472055,0.0,-0.7035835239873488,-1.1106088445269164
106,0.18502624206843699,0.0,0.20287157316114224,0.01890105105713749
107,-1.15003920581325,0.0,-3.1481283699820777,-2.251594256563346
108,-0.552349689116161,0.0,1.1557636802434343,1.6800272917662793
109,-0.5487312815594148,0.0,1.0886809844522538,1.6098745506967227
110,-1.480976390367021,0.0,-2.4557760593831746,-1.5161683840381501
111,-0.7058046528876457,0.0,-1.482646370276595,-0.8354423495083814
112,1.1815100679818726,0.0,1.7661777665755123,0.8595590205433216
113,-0.38316572258206344,0.0,1.2357520637830515,1.6095419784317517
114,0.0812448530850931,0.0,-0.367930088431082,-0.449085562345085
115,-1.0947352991283876,0.0,-1.3973846924264675,-0.5213128026751331
116,1.013830302152429,0.0,0.18535622957414577,-0.654796175302877
117,-1.1252835936354233,0.0,-0.2924762476941005,0.5953231516008457
118,-1.4162014764091508,0.0,-0.8396102679631696,0.1031959779634426
119,0.9014481741485066,0.0,0.9708238746098583,0.19146315524144797
120,1.61961480038421,0.0,0.2752398004249772,-0.6362923387178158
121,0.6450502552984896,0.0,-1.9898953003174853,-2.590212413571172
122,1.5990383999693285,0.0,1.874583290135102,0.9569814483846814
123,1.0264658504337048,0.0,-0.3604424381287382,-1.2066553864304885
124,-0.5707057974302872,0.0,-1.143035871952251,-0.6033103733458665
125,-4.156246358729354,0.0,0.3968728865375133,-7.412979878896532
126,0.840328364684048,0.0,0.590660645651424,-0.15076782668037747
127,-0.026371580179124887,0.0,-0.03059263859087431,-0.004224115142667878
128,1.8466946021658361,0.0,3.346030334548999,2.5489603038845727
129,0.9991123659576124,0.0,0.6240430059300278,-0.20884611655157548
130,0.5224636843384571,0.0,1.645166617183273,1.1464722702588979
131,-0.36973902205266435,0.0,0.3752699914205885,0.7365846981497883
132,0.3895515516618914,0.0,-0.485749736681488,-0.8654488536388707
133,-1.4942938482634032,0.0,-0.7922303695811173,0.14595851022576933
134,-1.6071258724255313,0.0,-1.1836270432863223,-0.2683296369847247
135,-1.460527836252227,0.0,-3.059067317705872,-2.1177915860752217
136,-1.1942345598302009,0.0,0.4170267748267449,1.3273925393398174
137,-1.0432401962404148,0.0,-2.168480804446809,-1.3144757047495497
138,0.36540251299987897,0.0,0.42488492785464566,0.06761377766422394
139,-0.12075842988806337,0.0,-0.9466090275666618,-0.8261440929594563
140,0.2500813830660132,0.0,2.1038921260426418,1.8564174536920983
141,0.6470308847271461,0.0,0.2662294560927953,-0.33565496018006385
142,0.45423648445515374,0.0,0.8037072671639438,0.3650912776875919
143,-2.8157832494051327,0.0,-0.9051249906418186,-1.8102281562147113
144,0.8067467518386982,0.0,1.1594766845666329,0.4402404852976516
145,0.08845884382900465,0.0,-0.05009539505812488,-0.1384388742973993
146,-0.7775722904642274,0.0,-0.41963557322565453,0.2795809302923831
147,0.06758935575718933,0.0,0.7755439513892088,0.708006057277698
148,1.3477330390813418,0.0,1.5072092786043103,0.5674764383446165
149,0.7403846058139074,0.0,0.8079734115934605,0.13523149892522002
150,-1.4852894277916953,0.0,-1.1391937424966487,-0.20001669110803644
151,0.7729390652848209,0.0,0.971536227901321,0.2755606117551723
152,0.9990797285912002,0.0,3.0435584251439685,2.210685650834872
153,0.9147055115823614,0.0,-0.24785630442120565,-1.035008240364584
154,0.30286345443222495,0.0,-0.04047604846733743,-0.3387094136313318
155,-0.7855965413945145,0.0,2.8821058040274607,3.5868956330171518
156,0.4739653458933489,0.0,0.7389164283475661,0.2826965937657923
157,0.5566409011161947,0.0,1.272318142129608,0.7444230207173623
158,-2.438085655049783,0.0,-0.2430097263214358,-0.2203605856754961
159,0.6757205922952957,0.0,-0.07522440207727432,-0.6995228466299624
160,-0.3986977581977319,0.0,-0.43443790032263485,-0.04630296824606622
161,-0.032699767656534595,0.0,-0.40559300405903287,-0.37289906390877786
162,-1.1713200365333618,0.0,-0.3564815508088077,0.5469984669755119
163,-0.09901072340035838,0.0,0.5621544514544311,0.6610034057990738
164,-0.013924744545358858,0.0,0.5785052046604766,0.5924294992079641
165,1.5559050716161917,0.0,1.205596791608928,0.27745807907306486
166,1.69064296011758,0.0,1.123929169032487,0.23867290414285092
167,0.3025407455077499,0.0,0.7097370378841182,0.41181159696596026
168,-0.776471097612554,0.0,-2.5675206541719415,-1.8690729138581035
169,-0.6484733921223302,0.0,-1.2298251215248788,-0.6268008236515301
170,-0.10716118313422929,0.0,0.24520039322353795,0.35215647844095394
171,-0.28471895072112313,0.0,-0.49347674776556893,-0.21260458168279683
172,0.5758346686392486,0.0,1.6272541044560904,1.0832425131996404
173,0.9085861840074736,0.0,2.6418315015066445,1.8582560026715504
174,-0.14563510457072115,0.0,-1.142254612566521,-0.9971343179854035
175,0.9800488644231969,0.0,1.3551681142854255,0.532008049061589
176,-0.2635395255430695,0.0,-0.06905439324994023,0.19143452693442953
177,-1.1771858631802476,0.0,-1.4858001880476017,-0.5804984581917096
178,-0.053767528153988414,0.0,0.24465930052150894,0.29840092216237746
179,-2.6919118813759257,0.0,-1.7253836940791762,-2.2845788459790812
180,-0.32282314774917775,0.0,1.375237023906866,1.6924530141816803
181,0.2390156835364824,0.0,3.394666433978462,3.157926518234351
182,0.7020164203177025,0.0,1.125761489990757,0.4814071837668169
183,0.19506605164125312,0.0,-0.171353667452107,-0.36518265036110786
184,-0.5817659951138634,0.0,-0.6056938462953086,-0.0567444635784452
185,0.06584885652388545,0.0,-0.6619854420145902,-0.7277867109756785
186,-0.13381263456406212,0.0,0.4288816909938735,0.5622949880404934
187,1.1395213023507413,0.0,0.16200289443941274,-0.7309053350457788
188,-1.1141166458969174,0.0,-1.5769046418061168,-0.6932719727005657
189,1.0391348583229936,0.0,0.03229895539355676,-0.8198260491184876
190,-0.5976234742694406,0.0,0.7707825962230954,1.3328321529987255
191,0.10446691955775134,0.0,-0.47560308788788286,-0.5798799936576453
192,-0.20109296398273735,0.0,0.01725437453482251,0.21699202622994132
193,-1.841235498726325,0.0,-1.6755694754154957,-0.8746775002546174
194,-0.8592846945917225,0.0,-0.22182630944681003,0.5317133517979736
195,1.2405974036864882,0.0,1.3263574157215976,0.403990183964005
196,0.23589992682587166,0.0,1.0560964582648709,0.8223844551161399
197,0.4929348191322548,0.0,1.6999645647364907,1.2269923517457606
198,0.1933501003014979,0.0,-0.4593518561320694,-0.6514972479886572
199,-1.0868747803033272,0.0,0.6767343704437132,1.549622202914525
200,1.8365602404299688,0.0,0.6630847514950551,-0.14103676866134296
201,-2.691119056833058,0.0,-1.2152602830336803,-1.772376547669987
202,0.6791918597621762,0.0,1.72726763049861,1.1002944840096365
203,3.6431565413061517,0.0,-5.826749500512416,-1.4108857810345823
204,-1.0482866101484443,0.0,-0.7435486061241368,0.11274346977330074
205,-0.49476770474211096,0.0,-1.2703891113288701,-0.7958075233672568
206,-0.6745151590961314,0.0,-0.9194862029780249,-0.2961184828808475
207,-0.08291646310501496,0.0,0.6076203218282512,0.6904417745532606
208,-1.9839733350854782,0.0,-0.9807302837810744,-0.29829312010270137
209,-1.1408151268201714,0.0,0.17016147169370976,1.0635225502897798
210,-0.586162880370553,0.0,3.992574443627354,4.545171007323362
211,-0.5289248420395299,0.0,-0.36367824566212004,0.1405844628561358
212,-0.033519238894592185,0.0,0.7119828835960555,0.7454958457931887
213,-0.5001041138331904,0.0,-0.612308449688034,-0.13305068612743637
214,-0.9660856529955295,0.0,-3.1693567131350187,-2.3535491434864406
215,-0.5127242401750833,0.0,0.312032086543536,0.8022916434356431
216,0.5147791145462184,0.0,2.1595359086919617,1.6674926603685645
217,0.007316266634828341,0.0,0.8505351798651515,0.8432189785008808
218,2.277458698305197,0.0,1.3099004910375187,1.0012358009961178
219,1.5876292856553191,0.0,0.19113049591001863,-0.7295445253056059
220,1.2909246697286403,0.0,-0.037683304750156243,-0.9700565514152147
221,1.4262508689952718,0.0,0.8138419425439767,-0.12886435086864712
222,-1.9548078260860535,0.0,-1.4453419793048825,-0.7355100883991237
223,-0.4654548452493753,0.0,-0.30663212918746263,0.14201605598862949
224,-0.06384545586799284,0.0,0.22394575738291483,0.2877478383269541
225,-0.476214343749615,0.0,-0.21011258764258137,0.24810243326286083
226,2.262916428337552,0.0,1.3867269197817276,1.055130748209889
227,0.8188959669529723,0.0,0.5920088903845455,-0.1353630862919758
228,-0.3823958798561461,0.0,-0.9256932659502,-0.5526167948908094
229,0.6630519060997739,0.0,1.1762945686749813,0.561826446124558
230,0.1381754897792467,0.0,0.36205769391652953,0.22432188927683128
231,-0.7878418899976846,0.0,-0.5338288569730294,0.17251146657110294
232,1.3175849393779284,0.0,0.14279022223110693,-0.7935668708466642
233,-0.026209801775523567,0.0,-0.6203587605338245,-0.5941519595783917
234,0.8475007622491822,0.0,0.0799354466271962,-0.6661113465641202
235,-1.9451655821378728,0.0,-1.458927612307728,-0.7404058616843061
236,0.10773278506058259,0.0,-0.06760488895887698,-0.17512927656435978
237,-0.551580086003664,0.0,-0.9291437975235664,-0.405532553436855
238,0.016761656498634037,0.0,0.4055058492939143,0.38874497766858584
239,0.1268625417596428,0.0,0.2761659300080009,0.1496436780824303
240,1.687645133744486,0.0,1.9721648302683503,1.0856296801167442
241,-0.23540606408049936,0.0,-0.261836500898366,-0.028604647814459705
242,1.7160978881863878,0.0,0.6108951723047786,-0.2628869681423256
243,0.49786990945061227,0.0,2.1346751766746634,1.6573734719493434
244,-1.0802888158551358,0.0,-0.22756392914839219,0.6426044042521302
245,0.6585401945264375,0.0,2.8205184288063805,2.209576991369886
246,1.1815813410617158,0.0,0.9378953189310553,0.03125505021956987
247,0.8970360041842362,0.0,0.14848032698696878,-0.6282521464705315
248,1.0766849135086383,0.0,1.8161643998571102,0.9475040563258481
249,-0.26697424701745404,0.0,-2.4434129970677283,-2.1796101926866243
250,-0.5989611429119205,0.0,-1.825728227170292,-1.262580413562872
251,2.3921331932716843,0.0,0.47129108055338576,0.3605756667401564
252,0.7229094799484126,0.0,1.366370336665046,0.7064260454505741
253,-0.5729371916183694,0.0,0.20817434496653875,0.7497664268613039
254,0.43756912049948854,0.0,-1.2211424590424957,-1.6447482577198504
255,1.2013615488341727,0.0,1.4743418264233723,0.5619617054596173
256,0.8056966903438652,0.0,-0.23395616176056955,-0.9524835661369492
257,0.3776457309614465,0.0,1.1421366976579437,0.7734673727211726
258,-0.5511995095016852,0.0,-1.2649831337092927,-0.7416946126503884
259,-0.7858408212490751,0.0,-1.10547491646439,-0.4005162111746243
260,-1.0289687189884293,0.0,0.01632417327347846,0.86371822106726
261,-1.5646356024792913,0.0,-2.1351610888576573,-1.2089188653495013
262,0.49246618058447145,0.0,1.5584435928777243,1.085883136540425
263,1.3124073846995241,0.0,-2.8120448405127294,-3.747700937058945
264,-0.21851174881890945,0.0,0.32223847142817513,0.5390113261703126
265,1.900037765556997,0.0,-3.2388353689460567,-3.9956382996510733
266,-0.5178669647665431,0.0,-0.4249918730614969,0.06972763006121768
267,0.23486906588542203,0.0,-0.7705213385104492,-1.0032310386334278
268,0.48188304921822256,0.0,0.6525212694200226,0.18928799959442794
269,0.15483164973812644,0.0,0.871631121071838,0.7174180970552193
270,-1.548201714997587,0.0,-0.6213109615640171,0.3084026047111733
271,-0.2889648377304673,0.0,-2.4505636486684224,-2.165620270889315
272,1.1008235200751955,0.0,1.0271676027067675,0.1486760187054047
273,0.8445789878355113,0.0,3.1344508207107595,2.3902801219794196
274,1.6894616367998996,0.0,0.6508037895108837,-0.2349582453057385
275,0.0497530342265301,0.0,0.16522975410206586,0.1154972460239441
276,0.36735649172678503,0.0,0.9141077721567485,0.555013788681621
277,2.076831482235687,0.0,0.4179288169453434,-0.16592770046814836
278,0.24826779852823777,0.0,0.19296904993405362,-0.05274833902451914
279,2.106779648000232,0.0,1.0560424149141312,0.5077602044989704
280,0.8001117864947402,0.0,0.18052413266391343,-0.5342185438204556
281,0.7337700950165406,0.0,-0.4038513717764993,-1.0717755614081037
282,1.2307013941284572,0.0,1.5371232379859645,0.6170972160550277
283,2.2502729858638646,0.0,0.35187458640099833,0.0007301798448736685
284,0.680787717052185,0.0,0.9656878077161095,0.3374877552305583
285,1.830391305097222,0.0,0.8128184796475226,0.004497035484836598
286,-0.770031022126651,0.0,-1.7512598316374408,-1.0573268397240871
287,-4.803324557408957,0.0,-0.11826279074352253,-13.785263667246682
288,0.1987768214844513,0.0,-0.4591591726497347,-0.6566269750596085
289,0.522249698509004,0.0,2.2962947467598553,1.797785191950889
290,-1.4342461395888866,0.0,-1.3962904245769863,-0.45376648774003514
291,-0.27135943597293255,0.0,-1.1693419159068044,-0.9013127812827386
292,-0.27259994050199654,0.0,0.897066566308844,1.1662903234921775
293,-0.2311918020439976,0.0,-0.37951628359741846,-0.1503840016780485
294,2.702018714444179,0.0,0.5635715889963889,1.1494165916031664
295,0.08822123464274922,0.0,0.3761566924796449,0.28804989527947356
296,0.6567030780669775,0.0,1.3529597933142128,0.7434582266765641
297,0.9178701294038654,0.0,-0.2689658218750187,-1.057953894071713
298,-0.808391756419428,0.0,-4.66964211652316,-3.949297322615055
299,2.1218345595547485,0.0,0.4894758765740667,-0.040211158841563954
300,-1.0070482510757939,0.0,-1.9654658957909095,-1.1286333341982782
301,-1.2662158152090974,0.0,-1.744670687838596,-0.8168093676745474
302,-1.771516020507261,0.0,-0.9021003961665075,-0.05716668057514973
303,-1.424126016522125,0.0,-0.9355290834584733,0.007210317783723941
304,-1.2294039714618212,0.0,0.05575295906164046,0.9754630778676956
305,-1.048019299960088,0.0,-0.146044249996786,0.7101273524897679
306,-0.301403321619126,0.0,-0.1333549272650151,0.16348494902391894
307,0.5629633197317598,0.0,-3.3925564920824005,-3.925783366856065
308,1.6674321682707682,0.0,0.5869905540790519,-0.3077729908457302
309,-0.4854975231406369,0.0,-0.9295124349624904,-0.4630875076419395
310,-1.0135102242941039,0.0,-1.8438948332727205,-1.0038980618674684
311,0.52265970699924,0.0,0.04453127123342954,-0.45433233432629005
312,-0.5351623045623308,0.0,-0.0874860981918904,0.4221312423446934
313,1.260767790102638,0.0,1.0850293589388318,0.15826741208113781
314,-0.03983429880747469,0.0,-0.7330224135032791,-0.6931986493498965
315,-1.2334727037097932,0.0,-1.6057459402001033,-0.6850520868892267
316,1.0108174228198745,0.0,0.5061711342940183,-0.3325121911612814
317,1.0255884048445825,0.0,1.018855880791385,0.17305852067189242
318,1.6167101416682579,0.0,1.5224837489315182,0.6100534159918529
319,0.47669527372580933,0.0,0.5850310344577417,0.12638967134165358
320,0.7877720250381434,0.0,0.6377614248245433,-0.0685307142474012
321,-0.12907396105825708,0.0,0.12979463550547932,0.25851019931785335
322,1.8019071655180294,0.0,0.4863062758014218,-0.3405080068689689
323,1.0889137335485786,0.0,0.2516548785783468,-0.622065342016392
324,-1.1471130886295613,0.0,-0.3332964452537779,0.5622416586649381
325,0.4260395244883981,0.0,0.7506087532015722,0.3374576114189581
326,-0.40758784653665936,0.0,-0.15194206631724078,0.24436049793457076
327,0.7345892552282539,0.0,-0.28427146037019624,-0.9527940384057672
328,1.2978022249233692,0.0,0.7625116097287775,-0.17097793059702904
329,1.1396943086959161,0.0,1.249007521556189,0.35603862791100716
330,-0.02755328088521214,0.0,-0.40092430910214255,-0.3733745145486579
331,-0.7674863891672794,0.0,-4.186133883813625,-3.4939935979235623
332,-2.0858412044433137,0.0,-1.1805557046052266,-0.6072043779531389
333,0.15402438647576303,0.0,-0.3497279823273781,-0.5031433689158505
334,0.7643626155393703,0.0,1.029507072766764,0.339574293417799
335,0.32518831971795503,0.0,0.5809635495499959,0.2615065353978765
336,-0.06959590875609328,0.0,0.43010591700032136,0.4996456434091522
337,-0.6416044888064719,0.0,-1.7593350448389429,-1.1617506464981173
338,-0.9984526570511313,0.0,-1.1597751771954603,-0.32721671185420254
339,-0.10440065858350667,0.0,-0.7803461225549183,-0.6761351164245036
340,-0.7925950449374694,0.0,-0.0370807430949488,0.6725286884584996
341,0.5543370646452053,0.0,0.6073180801690178,0.08137134960053549
342,-1.3310362235778002,0.0,-0.4481068164773543,0.4899060382550149
343,0.7278417930682243,0.0,2.1738192319667653,1.5102402497706628
344,0.3486926866445028,0.0,-0.030147979304062655,-0.37177460684370095
345,-0.010714472707597178,0.0,-0.18545769085619748,-0.17474342315204489
346,0.3589604973475855,0.0,1.2471954571408679,0.895943794336035
347,0.4269712561842116,0.0,0.17665520041961227,-0.2373429288371359
348,-1.5596284666920814,0.0,-1.031634681683238,-0.10429024092239281
349,-0.6172487305703539,0.0,-0.4527520494298416,0.12530179872262792
350,-1.2274561844300247,0.0,-0.17265291794015425,0.7465790588577251
351,1.3232384811014328,0.0,2.029925161077532,1.0928429722939002
352,-1.0099866258267018,0.0,-0.951879384783004,-0.11360277088287296
353,3.4644871108817314,0.0,1.8397250004155419,5.305754351677549
354,0.9680375524045891,0.0,-0.5765137469696657,-1.3933604996062052
355,0.7704839941876318,0.0,1.3642521161158232,0.670000525543738
356,0.48457667747759253,0.0,-0.9890795245347483,-1.4546919257553428
357,0.2533154314985202,0.0,-0.04872873519962506,-0.29933501271247914
358,1.732826351357736,0.0,0.19905037034582418,-0.6665867405797276
359,1.220311569810553,0.0,1.8063854116682736,0.888947104665314
360,-2.2291809172261,0.0,-1.5315234484201854,-1.1485678374557
361,-0.15104120835627485,0.0,-0.7044147237965627,-0.5539478105310406
362,0.9816098278990091,0.0,1.2410752394311866,0.4171050547754124
363,0.7306002961977641,0.0,0.9617836893471772,0.29617964030379396
364,-0.13507335617140104,0.0,0.22848272014845877,0.36314534499845597
365,0.5714459755696111,0.0,1.3680314490561736,0.8276864686126552
366,-0.15598759007832663,0.0,-1.5817990366134858,-1.4264440315432443
367,-0.6470948412521758,0.0,-0.6409556171751881,-0.03902063336719208
368,-0.2470072354892701,0.0,-0.30627109139655934,-0.061775613795403916
369,1.0566590370631395,0.0,-0.5083255582297386,-1.36835297194179
370,-1.3538064369594691,0.0,-1.5611783314226737,-0.620912799383978
371,-0.5072810998263465,0.0,0.16327402398310625,0.6487983350602815
372,1.6127999978206327,0.0,-0.18554976420208813,-1.099167676665123
373,-0.5867430931769461,0.0,-0.16244337235015677,0.390633628688511
374,-0.6707627959441003,0.0,-1.5605651009987225,-0.9401008762672288
375,-0.81827613240647,0.0,-0.811416781083534,-0.08445696860996421
376,-3.2571671120570156,0.0,-0.17700209965903096,-2.6791239983589894
377,1.03628104758783,0.0,1.038514779598628,0.18770703922273113
378,-1.123541669726521,0.0,-0.044226525114934856,0.8429321109706415
379,1.2391939171351982,0.0,0.9312542419918483,0.009211677786705064
380,-0.9606205969811953,0.0,-2.134058808321834,-1.321180367336904
381,0.3730008065263438,0.0,0.7410601929329239,0.3767086286789699
382,-0.3226148710898491,0.0,-0.41700160630900085,-0.09998304694030169
383,0.7846591865737015,0.0,0.5455128686943079,-0.1586285103391052
384,0.012048296902294808,0.0,1.0882425367131308,1.0761945313022272
385,0.5371632755662267,0.0,1.827748523104502,1.316417822002797
386,-2.3376963543644846,0.0,-1.0569349160421366,-0.8484218475556069
387,-1.199900008756212,0.0,-0.7071303464942708,0.20484164995868592
388,-0.45116632485142927,0.0,0.643106990758489,1.07896741888371
389,-0.6147455073315127,0.0,0.1501491586296857,0.7261747112930104
390,-0.3483057384930772,0.0,0.5400243229494393,0.8812875000956919
391,-0.2006143933324444,0.0,-1.2936901788833945,-1.0944214445375025
392,-0.21874033109406005,0.0,0.014318125841763646,0.23131410004558123
393,0.3426195378774193,0.0,2.7184429851904603,2.382526692801269
394,0.5852820329889487,0.0,0.5975159987618044,0.045649185912628676
395,3.846600691996171,0.0,0.25537953099640565,5.894712121619548
396,-0.5659914023773648,0.0,-0.055049728832306744,0.48072280134080414
397,-0.5768063517920519,0.0,-0.08846552739578811,0.4563563769642765
398,-2.5172199057030755,0.0,-0.6150197429141704,-0.7561502166629284
399,-1.1111264885480925,0.0,-2.1839865182896263,-1.3014932075317633
400,-0.5295270997504052,0.0,0.04699897887018556,0.551779604881758
401,0.16652636253165853,0.0,-0.4606320792709355,-0.626388783892887
402,0.03937415422666213,0.0,1.7253557198647074,1.6859917394208963
403,-2.08142095797767,0.0,-0.3473738791051584,0.23115249554393058
404,0.4689244177477032,0.0,1.6122003042047568,1.1604611933893723
405,-0.10960573542931284,0.0,-0.11095666141383835,-0.0015703825564421514
406,-1.1010222721929799,0.0,-1.0691052890532273,-0.19053539982062628
407,-1.3958655339119297,0.0,-1.7613241568497464,-0.8187521333927616
408,-0.5683321273198928,0.0,-0.11398852496098016,0.42374825623628326
409,-0.08510258981780125,0.0,-0.0254695237625312,0.05953034083540812
