traj_id,x_k,u_k,x_next,w_hat
134,0.9251025134357425,0.0,0.9568905385734858,0.16374074069423272
135,-0.09854662577586115,0.0,-0.3493038923346163,-0.25091677145747326
136,0.542755732501163,0.0,2.491661222983878,1.9755533301658885
137,0.009716425081235963,0.0,-0.5244338077328536,-0.5341500799278958
138,0.4045518889088416,0.0,0.041666555218945744,-0.3518503562530376
139,0.5429017773836662,0.0,1.043868859229119,0.5276364385445389
140,0.5071742263001027,0.0,-0.3343477351924281,-0.819778920948599
141,-0.6509917597615927,0.0,-0.835917565752878,-0.23090646840274853
142,1.092081736837324,0.0,1.0177604846667994,0.1427559335953349
143,0.8922941614876045,0.0,-0.29103271713576007,-1.0649210985067015
144,-1.3294572049712565,0.0,1.739046116252502,2.676877033720333
145,-1.0457643422760297,0.0,-0.520945775688665,0.334206566654796
146,0.25171109821690313,0.0,-0.5061408026487048,-0.7551938955625493
147,-0.6636823109519773,0.0,-1.8897245577288513,-1.2747647370304802
148,-0.3315795512915017,0.0,-0.11730902614408445,0.20819460625069297
149,0.6404698219840832,0.0,0.15745019426608697,-0.43923267085724216
150,-2.6238642845463387,0.0,0.04319854968976883,-0.3436744012983886
151,1.8071663274292684,0.0,1.0605278588044886,0.23701726377385857
152,-0.9683654508643594,0.0,-0.576665412350121,0.24035555041710988
153,-0.400227558444049,0.0,-1.7071072407306551,-1.3175645639873297
154,0.767359766320286,0.0,0.7820875562794537,0.0900366067217565
155,-1.227206110907328,0.0,-1.1678086325459187,-0.24863838117667614
156,-1.741576261025858,0.0,0.029602400761710834,0.8907863555929209
157,0.9620484067410833,0.0,0.7575021193641033,-0.056144366052494954
158,-1.9679503210488454,0.0,-1.6570720558979462,-0.9593774053925321
159,-0.25047838157238383,0.0,3.136054436551673,3.383913673408891
160,0.13205852511932856,0.0,-0.3973197131338894,-0.5289944001562825
161,-1.703546749736934,0.0,-1.0292792095881707,-0.14970154650909884
162,-0.21612872682206613,0.0,-0.6853218469331998,-0.4708757408404185
163,1.4968457438254867,0.0,0.12511213578583025,-0.81277468946743
164,0.25757135792011665,0.0,0.6179448763730289,0.36322152807577374
165,-0.24474013985506982,0.0,-4.024808974119133,-3.782512064313966
166,-0.9914163059288669,0.0,-1.306114040422513,-0.47710928861921686
167,2.900145038337163,0.0,0.39906073043790674,1.5643589421447286
168,-1.1211260655788393,0.0,-0.7295906737465304,0.15667374650334942
169,-0.5097819276578157,0.0,-0.6819501372694077,-0.19424836142842683
170,1.6893622828929213,0.0,0.9981919457568278,0.11238748121981146
171,-0.10350265231163647,0.0,-0.8325421149613668,-0.729224263168707
172,-0.8206828075111161,0.0,-0.8840784111468024,-0.1555200213933472
173,-0.1877487984670747,0.0,1.8091806852802697,1.995826471718535
174,1.2126637205118327,0.0,0.3513465726810453,-0.5641027086921896
175,0.6786455314971633,0.0,0.2654787088204847,-0.36107401911647447
176,-0.5940502888246446,0.0,-0.6144603887717709,-0.0553497365521165
177,0.4846334294513903,0.0,3.059867452402294,2.594204963083066
178,0.8072729844582973,0.0,0.18236420654793817,-0.5372268669102003
179,1.1634297887809741,0.0,0.3971274476347151,-0.5038386163950999
180,-0.9242118450947585,0.0,-4.060283734996067,-3.2676438487654993
181,3.443219785492403,0.0,-0.4999146579402231,2.8605315535374416
182,0.10756039348757496,0.0,-0.7703342571550442,-0.8776872520062491
183,0.27431228411310504,0.0,0.32097832653789443,0.050106248977996815
184,0.40228492749062267,0.0,2.1243547637128506,1.732920343255099
185,1.4044627456023717,0.0,1.3741546985776123,0.4314127330811297
186,-0.5745924348516096,0.0,-0.38431464054313813,0.15866022634357668
187,-0.09382270106573709,0.0,0.7209799382088765,0.8146649904381266
188,1.0968952291975307,0.0,1.451455271600226,0.5745202861933638
189,-0.8106464751748732,0.0,-0.3050770473320906,0.4167836823549237
190,0.9261164273583286,0.0,-0.7599456958114057,-1.553675070727265
191,-0.3565545313908248,0.0,0.0011446551785857517,0.350144322926582
192,0.6816167011870637,0.0,0.4163128947775435,-0.21252380239174207
193,1.3391285367595547,0.0,0.8992358685175559,-0.03965722588596221
194,-0.6164350388687538,0.0,0.6423863795671387,1.2197813384092968
195,1.3225438691708042,0.0,2.6907427734243,1.7537473968572141
196,0.37650872426368304,0.0,0.9098579881999038,0.5422448359800525
197,1.5043093759843584,0.0,2.247020482465662,1.3100730958427746
198,-0.263488465207817,0.0,-1.090259108664722,-0.8298194760103137
199,-0.3808358312977607,0.0,0.5837000067996998,0.9553300249104562
200,1.447836911263215,0.0,0.7861147533254207,-0.15588854775166427
201,1.06550731737065,0.0,-0.0061751090084180005,-0.8700696457849317
202,1.4606377957307517,0.0,1.024393660388059,0.08312525767559431
203,-0.055360103128835325,0.0,0.2942200334867785,0.3495518592191399
204,2.13159242208335,0.0,2.0262668401352073,1.5088889492354627
205,-0.35076283043583195,0.0,-0.8046201741129804,-0.4610500022829575
206,-0.7845301602981233,0.0,-1.2848726517886666,-0.5808205854655641
207,1.809678751603267,0.0,0.9057098526340644,0.08379514015215195
208,-0.8387636431607268,0.0,-0.7068670663742648,0.03354812179147737
209,1.6483140214031542,0.0,-0.9728279517522447,-1.8747471672369354
210,0.24415261511346448,0.0,-0.28923927764798857,-0.5309662162059489
211,0.39978827385704063,0.0,-0.1849136565078382,-0.5740521928256388
212,-0.11567550856152159,0.0,-1.2528021113801695,-1.137384575074981
213,0.14232220140179197,0.0,0.8602301034057342,0.7183883724814923
214,2.2600805317415933,0.0,0.27459584832140504,-0.061416347463295384
215,1.8792675292218106,0.0,2.262952880146445,1.4898367661558891
216,0.7213708996359266,0.0,1.4504163108930084,0.7916094254438099
217,-1.1337388025744932,0.0,-0.2596808938027261,0.6311801302899327
218,1.5738628206543046,0.0,1.0963415582269307,0.17223336044710325
219,-0.35360237760824975,0.0,2.3155675386474677,2.661801158505686
220,0.7468295635645127,0.0,0.8077534294128684,0.13034844466470974
221,-0.9915518086713133,0.0,-2.0500388633258364,-1.2209652111312468
222,-0.32177190633468755,0.0,-0.21320573183498426,0.10301361629050965
223,-1.5594386320695222,0.0,-2.471785077596243,-1.5443996188039146
224,-0.9664218933998066,0.0,-1.219174781562147,-0.40318793632467287
225,-1.7341312316292299,0.0,0.374198234838372,1.2391796767916878
226,-0.916813772479763,0.0,-0.7064109131384043,0.08196527294463807
227,0.08961976081654999,0.0,-0.2708762165472734,-0.3603760108354963
228,0.09174447216752113,0.0,1.510177658427417,1.418561889200207
229,-0.061679943838562956,0.0,0.0683772242249226,0.13001805870804437
230,-1.0680529671226648,0.0,-1.6808338539935694,-0.8158421681547362
231,1.5796097062447059,0.0,0.7020381454515736,-0.22067327179498575
232,-0.6030651488037742,0.0,-1.2106288862112158,-0.64411828753286
233,-1.8317020130234203,0.0,-0.5605457694554765,0.24688915642290832
234,-0.6418190202699299,0.0,2.9754285131820204,3.573183271603745
235,-0.7995629316135975,0.0,-0.9373339340687086,-0.22296455030238993
236,-2.3305834759569795,0.0,-3.2222185188963826,-3.00144208923475
237,1.0719148099542668,0.0,0.792008561882398,-0.07463431903412676
238,-0.39083626171580305,0.0,-0.3431594258383235,0.037726601706458585
239,0.7621214362822359,0.0,0.36925753232901715,-0.31908685471006937
240,-0.9125742520030833,0.0,-1.361615075757228,-0.575704877487738
241,-0.28476409512905876,0.0,0.8074417876341744,1.0883572680217095
242,-0.010674775445984497,0.0,0.8108857940850936,0.821560366797823
243,0.44658630114206654,0.0,-0.13118810704285766,-0.5629299298229796
244,-0.019714476785234747,0.0,0.03838010477711104,0.05809330452229982
245,-1.0572665024848111,0.0,1.468764276312792,2.329059834274496
246,0.13735838927627766,0.0,-0.1858503108821857,-0.3227767692149579
247,1.1574918554939502,0.0,1.2537494017217474,0.3547230459652997
248,0.3118523146259515,0.0,1.0445359326939758,0.7377383213274731
249,1.5343506799012234,0.0,1.1353246945088682,0.20301026186121418
250,-0.22481075542906942,0.0,0.577450184005595,0.800367288159976
251,-0.3689809501196766,0.0,0.6347443334194902,0.9953526788975906
252,-0.0883217387034778,0.0,-0.11956495721413617,-0.03135804750983065
253,-0.1400063450128678,0.0,0.007219531857050265,0.14676848135264042
254,-1.2432159906249391,0.0,-1.0296254737789285,-0.10665902136605832
255,0.4272848091832663,0.0,-0.5368988855276743,-0.9511819657353118
256,0.6343055330436129,0.0,0.49782769110338804,-0.0939430562566757
257,0.22030672556331587,0.0,0.5572892025278536,0.338764576743509
258,-0.4058886371261212,0.0,-0.6055300863352215,-0.21078617608774047
259,-0.11152655891117924,0.0,-1.4182825534554973,-1.306987192322991
260,-1.0180359312033802,0.0,-0.4711281841992121,0.37105948949614265
261,-0.025605809741676033,0.0,0.48775202569247184,0.513355037327313
262,-0.6613221445308507,0.0,0.020223634476633223,0.6333412386816323
263,-0.6287598011131846,0.0,-0.22531711707711094,0.3620138173237029
264,-2.200740377979319,0.0,-0.8884733852097039,-0.4641919916501519
265,0.5485419248173543,0.0,0.4185986472449912,-0.10243406064832161
266,1.9720303612625314,0.0,-0.31941579640878714,-1.0132734478997703
267,0.73478966952114,0.0,0.6436933377856426,-0.024975565870719696
268,-1.2043756448504355,0.0,-1.301022577468897,-0.3878088986343675
269,0.7582303614677695,0.0,0.5720102600873584,-0.11356731722968871
270,-1.7752153053921151,0.0,-0.709138447975191,0.1336777471650954
271,0.36834948760639274,0.0,0.7676752015416173,0.40765540625452845
272,-0.34941458470283254,0.0,0.861723038530478,1.2040275866459296
273,-1.6050666932676187,0.0,-1.4105998436743001,-0.49470574323860317
274,-2.4263335065473637,0.0,-0.5270823979412679,-0.48142457804148264
275,-0.8097388388495871,0.0,-0.8849632225772447,-0.16371223743238017
276,0.33741901665050084,0.0,1.270072595975271,0.9390561947390683
277,-0.03505021359017724,0.0,0.2724891889118026,0.30753222586867685
278,-1.044032358585766,0.0,-1.2408998836075642,-0.3865340239621463
279,-1.0717201971023733,0.0,-1.356306828774808,-0.48974677579215575
280,-1.3116278127527359,0.0,-1.9751017244660103,-1.0395542261001867
281,0.623284594427121,0.0,-0.7044801718841304,-1.287408783569247
282,1.4091195136862966,0.0,-0.5575536803763796,-1.5003443950409954
283,0.27734851605834204,0.0,0.859858483637413,0.5860656772198001
284,-0.23592317793534168,0.0,-2.006404012240896,-1.7726694049943479
285,0.2573654538579581,0.0,0.012774562540794204,-0.24174970638275053
286,-0.19661213447250597,0.0,0.8463892026469368,1.0417346198141555
287,0.09810167025431951,0.0,-3.320772264113281,-3.4187165803070254
288,3.2913890240469312,0.0,-0.24151132824636679,2.409835122922826
289,-0.6966515637638505,0.0,-1.1361486545864516,-0.49584730856311554
290,0.02229596829994107,0.0,-0.34375510294416506,-0.3660492239852203
291,1.6882849769083412,0.0,1.122001326528782,0.23573786212238323
292,-1.2602901966164817,0.0,-0.916636042055521,0.010027743427856506
293,-0.22545646664083518,0.0,0.3076520295952019,0.5311984809676373
294,-0.5350406658050527,0.0,0.12959885997499265,0.6391119763859751
295,0.5584257046514106,0.0,0.4612573994646524,-0.06814512806073769
296,-0.5798544241976468,0.0,0.3882262201201637,0.9355864573558427
297,0.9146290979767455,0.0,0.25669675822938676,-0.5304107285415702
298,-1.333836873803961,0.0,-0.9505250167939828,-0.012197631971146428
299,0.07155001278535007,0.0,-0.0444290559772539,-0.1159180198550648
300,-1.1111467921114018,0.0,-0.38844668839668217,0.4940543922847852
301,-1.018559740985809,0.0,-0.6700799266062927,0.17235997970015682
302,0.23062636300714917,0.0,-0.5501828160560353,-0.7787647332693342
303,-1.042239542972209,0.0,-1.3309265794771776,-0.4773781246371802
304,-0.6727109905652775,0.0,-0.813200459586858,-0.19122758291374575
305,0.3139892903584901,0.0,-0.6572211067928053,-0.9660510677638621
306,0.2800569728611327,0.0,1.06125982984296,0.7848637574391082
307,0.7931466885988274,0.0,2.1776067802621735,1.4676190988515874
308,0.03083974494264465,0.0,2.0340102347936972,2.0031753784125446
309,0.6521061976027703,0.0,0.7417479994319031,0.13585901268546852
310,-0.4005312333735267,0.0,-1.416139829250593,-1.0263178176803809
311,-0.7897581059815346,0.0,-0.10746756432906657,0.6001928349040996
312,-0.7200401144242984,0.0,-0.9963341422930116,-0.3385124261068023
313,0.7308217043227746,0.0,1.4514396622320564,0.7856733142324885
314,-0.29225860529164405,0.0,-3.61531234610418,-3.327214290106876
315,1.1591019013633599,0.0,1.0914485379840217,0.19189219688760561
316,2.6294810565264606,0.0,-0.905843933605337,-0.5052115427452568
317,1.6149569482842772,0.0,-1.1407257878851764,-2.0536916497867597
318,0.7810294328401016,0.0,1.0967490291343882,0.3951251632415351
319,-0.010134225742926859,0.0,0.7170560337077735,0.7271900859822608
320,-0.759167857529812,0.0,-0.9911197709549469,-0.30487452038558804
321,-1.1168099265543667,0.0,-1.2215273613141795,-0.336876980829121
322,-0.6977509631114541,0.0,-0.15503506906316072,0.48609847295689707
323,-1.0714838091588355,0.0,-1.4092925331449258,-0.5428331423208268
324,0.8322433052479363,0.0,0.7668186941807397,0.03064801909398085
325,-0.5187566961454244,0.0,-1.4722226581070728,-0.9767329355360224
326,-0.6268873742971289,0.0,-0.7446835647215901,-0.15885603668585724
327,1.288931680888577,0.0,0.9726093039769615,0.04057096411070382
328,2.4008568603755656,0.0,0.42971026800871875,0.33532204667127846
329,1.0173520681447465,0.0,-1.7289532398157732,-2.5708111893189844
330,0.6090084294471945,0.0,0.9488624120390334,0.37749996727437796
331,-1.485749750162502,0.0,-0.26494366954828363,0.6741857917648845
332,0.695441345122163,0.0,-1.5889959368724775,-2.2283802280951956
333,0.9033065693763663,0.0,2.8119936515305257,2.0315311688073976
334,0.25360282087128116,0.0,-0.24061028306357607,-0.49149471878189066
335,-0.33138149522033156,0.0,-0.639320069638425,-0.31400361217957007
336,1.634676911130955,0.0,1.3005900145722544,0.3939351566505981
337,0.2521889045628401,0.0,-1.2685109994777626,-1.5180267334454982
338,-0.6461296142153584,0.0,-0.4091596929233722,0.19201184815565853
339,0.2250321564255801,0.0,1.3188616657717627,1.0957287609220396
340,1.5262278633138129,0.0,-0.5243805010892059,-1.458083085536386
341,-1.2444149905389628,0.0,-0.8417095200748677,0.08152845960043253
342,-0.5176357606318237,0.0,-1.097766761092978,-0.6032474730659325
343,-1.0173354933304202,0.0,-1.6086754051343768,-0.7668254530754752
344,1.031753810543795,0.0,2.2789603973360046,1.4302596472243922
345,0.914290541994835,0.0,0.011182853089612421,-0.7757276341801476
346,-0.32628447750463035,0.0,-0.9006743275194642,-0.5801793091088197
347,0.695865842592816,0.0,0.6610346819074533,0.021328607580332615
348,0.29578103488145246,0.0,0.810073273009982,0.5186050421321668
349,-1.289033214350256,0.0,-0.3367547571925379,0.595300768443145
350,-0.7211037653832142,0.0,0.11955726869619987,0.7781664992806782
351,3.282194293314966,0.0,0.47233846416858244,3.0832142783550105
352,2.1010836948263947,0.0,0.3019249559693279,-0.2532679584385519
353,-1.6372663341873976,0.0,-2.096407929239422,-1.1906288189974172
354,-0.6870369717436007,0.0,-1.295631958467915,-0.662644162452284
355,-1.2917342022418188,0.0,1.0515056962081317,1.9840135147953557
356,0.38234799572441713,0.0,0.05464079033382446,-0.3183912971225617
357,1.6457523949134247,0.0,3.8467341172980545,2.9439020419607766
358,-0.6847665971124373,0.0,-1.0434776099694871,-0.41222612644498
359,-1.9117105696093026,0.0,-0.3610930213101604,0.38618275525954804
360,1.5483231500590628,0.0,1.3951822715276996,0.46549281718952074
361,-1.731854804334361,0.0,-2.256306580186603,-1.3901832080539813
362,-1.4559763989873848,0.0,0.05265721125861633,0.9942208234919747
363,0.03323041096201074,0.0,-3.0909428351414214,-3.1241671302666525
364,0.619960276038328,0.0,-0.21513538681816113,-0.7953819639794217
365,0.8340448398680993,0.0,1.685975331309563,0.9486283705995524
366,2.774839989879629,0.0,0.18595140271817948,0.9720344218957702
367,0.696823797667429,0.0,2.201408855371652,1.5609770803504568
368,-0.2704791663357645,0.0,-0.8201713631914416,-0.5529901934830027
369,0.580979820296074,0.0,0.6453668025626269,0.09707073327766391
370,0.5881316295155253,0.0,0.023538252129398196,-0.5306877052341983
371,-2.4770866198599646,0.0,1.4845359269735683,1.4284059193762313
372,-0.7715206346331844,0.0,-0.5965706753802316,0.09840944294964749
373,0.8097736750901271,0.0,0.23661987217133162,-0.48465452806211073
374,0.4194379701066273,0.0,1.3367939936715278,0.9296545188330125
375,-0.09137807379007801,0.0,-0.16736154609138754,-0.07611063939527146
376,1.5144145384799577,0.0,2.563959398461674,1.6284175491342334
377,-0.8307683102286517,0.0,-0.5409963514860195,0.19420923590069872
378,-0.6823355796168918,0.0,1.4064705866458396,2.035858990121638
379,0.34620015086785405,0.0,0.21888285792454043,-0.12040168271421858
380,1.4037543970774637,0.0,-1.7622291568915087,-2.704961035831518
381,1.0913884540912107,0.0,0.10432212459394552,-0.7704023005780073
382,1.283387237525294,0.0,0.7345296245815653,-0.1965501051905445
383,-0.7912732409946114,0.0,-2.578888524224793,-1.8701864054445734
384,1.3184092638647844,0.0,0.5182404485254548,-0.4182249952398487
385,-0.4881022084290815,0.0,0.11154221948414111,0.5802632098686824
386,-0.24293711304445242,0.0,-0.31064509300448667,-0.0700976082345782
387,1.6634985579329236,0.0,-0.47119477744334093,-1.367480189329295
388,0.7068884977634668,0.0,0.39920470055250473,-0.24881278612359753
389,-0.606542024318521,0.0,-1.2670239852057956,-0.6976724113536127
390,0.2993476267649945,0.0,0.1454021657551985,-0.14947475401301957
391,0.03912022762061171,0.0,-0.5666777987148902,-0.6057880481202406
392,-1.371287900559021,0.0,-1.350797345518569,-0.4092780451297091
393,0.5008350629764861,0.0,0.18364787653748693,-0.29624929580400894
394,0.21852421262983596,0.0,-0.024721804047681567,-0.24150682502658713
395,0.18940327382858602,0.0,0.6687333709477986,0.4804625266708731
396,-0.9491841179271217,0.0,-3.955387491453928,-3.1487313561744257
397,1.0766205676546035,0.0,-0.010781452431615768,-0.8794147443585502
398,-1.0113515823654462,0.0,-0.3034444415223514,0.5355000099914398
399,-0.8132143699572469,0.0,1.314055856278521,2.037638062105495
400,1.0818867168304633,0.0,0.5621358228958085,-0.3086966373215557
401,0.6378034622316486,0.0,2.4471012428900467,1.8525401385528188
402,-0.46419615674585424,0.0,-1.7412287115383656,-1.293703236935253
403,0.726749457592079,0.0,0.05059623949948855,-0.6121793075752634
404,-0.2219005932686282,0.0,0.05400020924931809,0.27407974300191595
405,-0.49697608224891204,0.0,-2.076085702133065,-1.5995672449097513
406,0.0850498966992973,0.0,0.32106981706600884,0.23612245489103656
407,0.19421247414689913,0.0,-0.1291619068616613,-0.3221534809560415
408,-0.2695316078473222,0.0,0.8883708466897022,1.154638997830303
