traj_id,x_k,u_k,x_next,w_hat
45,-0.7496285442589598,0.0,-0.18476918291606298,0.4946512815363437
46,-0.5495593843416633,0.0,-0.3975758966660665,0.12432091075241702
47,1.022864710819432,0.0,-0.053312818028394604,-0.8978151170115971
48,0.3438965516420449,0.0,0.5659972925458341,0.2288792192451633
49,0.933015613115051,0.0,0.700887662462703,-0.09676011551617514
50,0.2504958515114165,0.0,0.3326262133032432,0.08475005457213436
51,-0.37590090707338225,0.0,-0.20112050200268425,0.16592784523894152
52,0.7235439449228744,0.0,0.4336654030857571,-0.2267474224582967
53,-0.6729375695376366,0.0,-0.843164021776495,-0.2210158514335704
54,-0.050537964332929564,0.0,-1.939957480171547,-1.8894410288884558
55,0.0016799246808813506,0.0,-2.0032480435625257,-2.0049279674532414
56,1.3587600456763382,0.0,0.27366662382520834,-0.6669964197697484
57,0.9773888565566287,0.0,2.371600315568477,1.5498262591508551
58,-0.5167899324259136,0.0,2.0336796337847014,2.5274662270142105
59,-1.202125608714638,0.0,-1.2267382711470618,-0.3141458132350665
60,-0.611367185447076,0.0,-0.11714101326025017,0.45614107013701355
61,0.7745733071467048,0.0,1.8282892632122167,1.1311686145726072
62,-0.9566361887016004,0.0,-0.08338694434005911,0.7273378636428617
63,0.8105940373209863,0.0,-0.36139651973120823,-1.0832220401575705
64,-0.7295438283352165,0.0,-0.5714092774048567,0.0934198552658011
65,-1.0174200890254224,0.0,-1.0918676077958929,-0.2499768407492643
66,1.4206314189820146,0.0,1.5263315031172704,0.5835516305313972
67,-0.05709427004210066,0.0,1.882922389915735,1.9399856410627376
68,-0.7781372561209451,0.0,-0.8547888882987662,-0.15517833764033928
69,-0.8822936205587295,0.0,-0.5300094184741034,0.23781512882069522
70,-0.04043719491621647,0.0,0.6207874703546964,0.6612136450115979
71,0.6597042384082998,0.0,0.05568128834447639,-0.5561713380760844
72,1.2765221780795508,0.0,0.6512467927518146,-0.2785913497654877
73,0.10915115498984072,0.0,-0.2926576927726779,-0.4015921104138524
74,-0.7042492102359541,0.0,-0.20277788936810898,0.4432572653805598
75,-0.07101834758195226,0.0,0.0838415886153043,0.1548002381068914
76,0.8232597554834284,0.0,1.5042258043090628,0.7739610077212427
77,-2.4982201037667604,0.0,-0.19951821155845806,-0.29990655782794773
78,0.8595356933610458,0.0,0.8505080065559488,0.09681003861615012
79,3.2646872291162774,0.0,0.0948461865125601,2.6294311172612175
80,0.5189722866940923,0.0,-0.24281874755811728,-0.7384950399948064
81,-2.8487300901338513,0.0,-0.9443382165902439,-1.9486405027274436
82,-1.732914560046248,0.0,-1.7383389813155892,-0.8727460999913762
83,-0.4202344400784643,0.0,0.007836444363601647,0.4157021952829462
84,-2.501380924716136,0.0,-0.6132040649805031,-0.7203075807991912
85,-0.7307505140628083,0.0,-0.6267971848844515,0.038916982375151954
86,-0.2049357269028671,0.0,-1.032108455314835,-0.8286072324635675
87,-0.28918625976353424,0.0,-0.8192359578537449,-0.5340804095719045
88,-1.1284033778237614,0.0,0.3827636661045869,1.2717021344024455
89,-0.767919111628834,0.0,-0.80203262867788,-0.10958713661012509
90,-0.18490389901794835,0.0,0.10527713088960858,0.2891274027481525
91,0.24922430133317358,0.0,0.186217671509616,-0.060426628604467264
92,-0.10981368957796389,0.0,0.008067533886117417,0.11766051540074261
93,0.14805050936111358,0.0,-0.22025217257452165,-0.3677618299016357
94,0.17888142199150592,0.0,0.1942548986595849,0.01632746808058594
95,0.08587126502880343,0.0,0.5310041869227327,0.4452384558776093
96,-1.034355209293682,0.0,-0.515987637930795,0.333926401716513
97,2.005631485545602,0.0,1.5904092622822876,0.9294058245564809
98,0.13077093605697215,0.0,-0.0634058786994725,-0.19380409497147366
99,-2.2734752948590202,0.0,-0.8469239392909322,-0.5319301163607433
100,0.45937812579488496,0.0,-0.22346945703652388,-0.6666906215483948
101,0.004933636757559312,0.0,0.4394185959823452,0.43448497923954016
102,-1.8168173752992054,0.0,-0.6430782819304335,0.17423961095676133
103,-0.8269707113109601,0.0,0.6162627542110649,1.3489752670258874
104,0.5152024163298583,0.0,1.2329513848486577,0.7405409678394438
105,0.43580971553136894,0.0,1.4059899621353042,0.9839758110046622
106,-0.9124930976979384,0.0,-1.1716532192981237,-0.3857903860202797
107,-1.191221413831908,0.0,-1.617825908209048,-0.7083300377296411
108,0.9397544532518782,0.0,0.7791927651042195,-0.02223947569897311
109,-0.22301528775382717,0.0,3.267385599426987,3.4885522458657325
110,0.45326549272941513,0.0,1.09660326823216,0.6588583117197864
111,-0.9552870246953244,0.0,-0.5029940085011759,0.3069981108366978
112,-0.20955822163724958,0.0,0.5400476740620117,0.7480721164338773
113,1.234732311628463,0.0,0.9215505624365247,0.0005562983881964856
114,1.5562682847316884,0.0,1.5557237270962943,0.6276615446100986
115,-0.3901970779223749,0.0,-0.7063850175059554,-0.3260894349345958
116,1.9408523475456136,0.0,0.4399924390860598,-0.28235792271023186
117,0.15135567081916862,0.0,0.08763366332646728,-0.06314411794248116
118,2.9909071127670313,0.0,-0.2687921312014715,1.1995066590795922
119,-0.7648213099767674,0.0,-2.4272881277330205,-1.7370307305341517
120,-1.388110579388536,0.0,0.8098571920094041,1.7521873995495336
121,-1.6442821605953741,0.0,-1.384246334008048,-0.48089520565906985
122,0.6245496605296863,0.0,0.26092786367399157,-0.3230195862552836
123,0.224879711115013,0.0,0.1705099566887812,-0.052474360111113866
124,0.5771888649763695,0.0,0.7130049340550255,0.1678641908510934
125,-1.355288241823645,0.0,-1.328617938704439,-0.3882300086042165
126,-0.007055939479091389,0.0,5.280671478309217,5.287727359240143
127,-0.19846705807330856,0.0,0.4293344796215325,0.6264986288093259
128,0.6238749038463741,0.0,0.21454536448501438,-0.3688587851991403
129,-0.6627821422091743,0.0,-0.07716027728466435,0.5370973564582023
130,-1.5850960883005087,0.0,-1.4653971680764921,-0.5440678889752927
131,-3.3757288881421865,0.0,1.0686610909312204,-1.9669887257699261
132,0.9187355354756567,0.0,-0.7805379243573259,-1.5700265127428585
133,1.1654574159078894,0.0,1.363533953520747,0.46191492182434235
134,-0.6376651732849778,0.0,-0.6411085569485503,-0.046657620150703294
135,1.4101140790391853,0.0,1.7004147586812368,0.7576175890860903
136,1.235857069474024,0.0,0.8372354296900302,-0.08402542835568061
137,-1.3862976537437874,0.0,-1.3916504286554863,-0.449388808139936
138,0.9805532099729051,0.0,3.3463206664133374,2.5228985911911965
139,-0.19966315650267685,0.0,0.15145877071318048,0.3497953194124862
140,-0.5026558142566233,0.0,-1.236023028976816,-0.7545342912950096
141,0.025552991305681227,0.0,-0.7943322888626908,-0.819882499341246
142,-1.5194838336703702,0.0,-1.2425783618093793,-0.30779978859047064
143,-0.01177602291980262,0.0,0.8125954747092085,0.8243712254562391
144,-1.019174558263185,0.0,-1.587712522524842,-0.7449769168670006
145,0.07914248567167148,0.0,0.4722053822346751,0.39314551515862645
146,-0.5638923091700341,0.0,-0.7376784677406024,-0.2036700578296785
147,1.224536415197648,0.0,0.5980555862049263,-0.32045092668176756
148,-1.3947813960523208,0.0,-1.0702923627180405,-0.12774910812224838
149,1.0464356114927478,0.0,0.4546172299916269,-0.40083908815890534
150,3.258756633863854,0.0,-0.2518920398929017,2.2570761801956967
151,-0.495032856428264,0.0,0.03578202246763934,0.5105962908055424
152,-0.5225077813011424,0.0,-0.6531486299946538,-0.1544162051520857
153,-0.21200697380779165,0.0,-1.3923756717438835,-1.1819568759899892
154,-0.8637109855449507,0.0,4.351190345280106,5.107513744811717
155,-1.0206075046790202,0.0,-2.1704457341922474,-1.3270224417062082
156,-0.4207278941769142,0.0,-0.5272055567659097,-0.11888997418396197
157,0.19207543551091144,0.0,0.6183082388155388,0.4274138422783256
158,0.12938793863245196,0.0,1.440199683671981,1.3111727640996675
159,-0.18923779867292345,0.0,-0.21560240997855945,-0.02749407535488066
160,0.5686839477863265,0.0,0.5894370496647204,0.051405302434511024
161,-3.0480736956500856,0.0,-0.710111410611156,-2.3818544827344414
162,0.8366968253607241,0.0,0.2979104536677184,-0.4411631551082118
163,0.7105499488596683,0.0,0.11798972194618096,-0.5327696715748225
164,0.4893458750447289,0.0,-1.9492810461304153,-2.4190971774255385
165,1.5925586482172263,0.0,-0.4871818361390907,-1.4065545176744005
166,-0.5920348532636436,0.0,-1.0456860703526374,-0.4882364395223283
167,1.5071088333810423,0.0,1.0448735933297535,0.10830015901116918
168,-1.3037204962007753,0.0,0.09512491615762186,1.0295259204590468
169,-1.342290216881365,0.0,0.42850246933206304,1.3677156799493848
170,2.032341686036833,0.0,0.04354074420310916,-0.589732613619797
171,-0.446747343840114,0.0,-0.8444746888181374,-0.4125878882551627
172,-1.1619226472510014,0.0,-0.616063440366954,0.28441417128368407
173,-0.8720333139916547,0.0,0.6462039143544925,1.4077154208158102
174,-0.9376507882479654,0.0,-1.39853515583959,-0.5982797441794913
175,-1.1653388584096283,0.0,-1.8438983934265756,-0.9423174096281779
176,-0.7054808965914391,0.0,-0.32764065813911253,0.31932021059992116
177,-1.5935396970857376,0.0,-0.8122181557530543,0.10689071892262081
178,-0.7207629339355865,0.0,-0.5325312362298371,0.12582573561108368
179,-1.5146246102944225,0.0,-0.2201810246885031,0.7153299682882739
180,0.6350429412962528,0.0,-0.747387848450868,-1.3397474858262277
181,-2.9177972914924633,0.0,-0.586210842857747,-1.8085447131515537
182,-0.7580218149027054,0.0,-1.7990573193031887,-1.1136283569430598
183,-1.3503403615864555,0.0,-5.802739670573934,-4.862772041685764
184,-2.2770703912853096,0.0,-1.1219597516734132,-0.8126765013984991
185,0.48423225567263634,0.0,0.5570137192518295,0.09170533094450528
186,-0.18571835420833016,0.0,1.7848113171664584,1.9694620599102517
187,0.3728911923892168,0.0,0.1914207337997671,-0.17282883936204663
188,-0.2926508837347778,0.0,-0.26278907304181753,0.025684485652107902
189,0.12344026447443468,0.0,-0.5232284905621274,-0.6463552682210046
190,0.890134430421878,0.0,0.3740617620022295,-0.3985245858754909
191,0.3944916050923691,0.0,0.5988245998591766,0.2145650304674218
192,1.154514761713665,0.0,0.9303297013353529,0.03229122807613405
193,-0.5187595351397838,0.0,-0.8443240292913619,-0.34883184972681336
194,1.1477580943642227,0.0,-0.0019343433894739581,-0.8976928430357042
195,-0.3562735418372388,0.0,0.24835122236337814,0.5970877477458558
196,1.7568084099868304,0.0,0.7326699331002893,-0.12044331968679745
197,-0.3377024883590209,0.0,-0.5598410296656475,-0.22855730713434186
198,-0.3071427345129338,0.0,0.20256950961873066,0.5048831075446811
199,-1.120368747398126,0.0,-1.621550931949657,-0.7355682057404594
200,0.21575331666267206,0.0,0.08162196015783921,-0.1324574885641397
201,-1.270877126589613,0.0,-1.1832560109373116,-0.25448389840294783
202,0.4663374541434637,0.0,0.2826876196491206,-0.16674738519233817
203,0.6458733832105612,0.0,-0.024633245895295253,-0.6256020208673038
204,-0.23773772275265098,0.0,-0.36084611164365366,-0.12534784752439612
205,0.22788520257698647,0.0,-0.5082000964134636,-0.7341128893029781
206,0.3163022042433772,0.0,0.8064755162200562,0.49544749753113887
207,-1.0912126494508958,0.0,-0.560162820989561,0.31449048565847304
208,1.4390573671991258,0.0,2.339749846993579,1.3973797977276599
209,-0.16126192982245668,0.0,-0.17489013016834007,-0.014327147446557886
210,-0.8273963952394092,0.0,-2.6894358618845025,-1.9564432985615727
211,0.9962240182796012,0.0,1.2448817776065566,0.413443555179384
212,0.032229973688649605,0.0,-0.3751597945905634,-0.4073841883511176
213,0.16298294464122548,0.0,1.0894777909522635,0.9272164109294974
214,-0.62897865586477,0.0,-0.589361545197003,-0.0018550320013389632
215,1.1619567293464392,0.0,1.2656624767905469,0.36517379022842267
216,-1.2646489356805068,0.0,0.7138870232060869,1.6414360010576083
217,-0.06601428819826083,0.0,0.8778130856675452,0.9437794267393728
218,-0.9147633903941192,0.0,-0.7934935212196067,-0.00630792119736634
219,0.3324746393443681,0.0,0.06459290696976427,-0.26175647530300616
220,-0.10621018314635217,0.0,0.2225577404840282,0.32856823781187133
221,0.28782469505422337,0.0,1.6476034738506362,1.3637528249741864
222,-0.15845028434064057,0.0,0.25770910751872034,0.41549637004394835
223,0.6239225034268382,0.0,1.3301570645195244,0.7467145793135572
224,0.41062819192932504,0.0,0.018437657585067158,-0.38065082053980254
225,-1.2330819915090896,0.0,-0.24719092362834083,0.6734093488414882
226,-0.03581679544839713,0.0,-1.086856755133275,-1.051047617571454
227,0.2768205861106093,0.0,0.49730132054646015,0.22401617793561956
228,1.3941736201068813,0.0,2.655075897667433,1.7125494883260923
229,-0.7452812954845407,0.0,0.01383321597801701,0.6901208148041645
230,-0.0544304240332627,0.0,-0.9134320984122303,-0.8590285509526494
231,-1.023962674531787,0.0,-1.4745955776884125,-0.6295703052415187
232,-0.5323660430681962,0.0,0.7319201532924146,1.2391395665584208
233,0.3385876066442526,0.0,-1.1138093855571458,-1.445927623214932
234,-1.1297204946140649,0.0,-0.4521572351185794,0.43725883223979933
235,-0.10460649400120825,0.0,0.28145592595315283,0.385871643536869
236,-1.4088209682874973,0.0,-1.4001122846752492,-0.4573237796723977
237,0.1808709629046371,0.0,0.665650088814697,0.4857653038911046
238,-0.43114866136854724,0.0,-0.0005318028030512068,0.41725921422678014
239,-0.6298100739691564,0.0,0.11113443672856482,0.6993076901570364
240,-0.6129638813284208,0.0,0.176268661067569,0.7508482619680342
241,-0.9428541614045773,0.0,-2.8731936564961034,-2.0700349628733896
242,0.8525028363047653,0.0,1.754679038138938,1.0054371830095428
243,0.7825593917052454,0.0,2.164815056602448,1.4621287893376496
244,0.17346897621786295,0.0,-0.4748717141745467,-0.6474707005225762
245,-1.3742971545375908,0.0,-1.4794723409003399,-0.5377793464896894
246,0.5863457321271616,0.0,1.247226492619833,0.6944784997034914
247,-0.8483892838268047,0.0,0.3131070196399901,1.0597229060913693
248,-1.3024796971443497,0.0,-0.028348319802545374,0.905865367263275
249,1.2154775871107495,0.0,-0.16520844000083035,-1.0813978130128015
250,-1.0115798325365462,0.0,-0.38730702820075835,0.45174891634523684
251,-1.132277307371304,0.0,-1.6029299263796268,-0.7125923313640746
252,-0.7463892509923403,0.0,-1.3080344961980537,-0.6309471032670959
253,1.3627009781517285,0.0,1.5255035951797382,0.5845481123658853
254,-0.3053689797787076,0.0,-0.5274078926982437,-0.22678486669547587
255,-1.2931675900561748,0.0,-0.9689081830737606,-0.03616416331015826
256,0.2519694083326647,0.0,0.11722322227959156,-0.132079989281782
257,-0.8530659228825608,0.0,-3.5073233610394916,-2.757723169218469
258,0.7899903486110603,0.0,1.6820025856581244,0.974182392034606
259,-0.17773036919861956,0.0,0.9545358751567453,1.1313305507127522
260,-1.6682393865694962,0.0,-1.4290538811914628,-0.5346058279468633
261,-0.4043740968824722,0.0,-0.13287420558084795,0.260479456391588
262,-2.775235163367901,0.0,0.010676493977036017,-0.7765329343434619
263,-0.5896787779119366,0.0,-0.4505485440802216,0.10495627876916236
264,-0.3702784735029413,0.0,-0.16322715590113387,0.19859007507397927
265,-1.003599176839742,0.0,-3.041594913070358,-2.2064684761247824
266,0.21756150952433845,0.0,-0.24013825989279086,-0.45598346255067557
267,-0.42801888124265197,0.0,-0.7825733675377995,-0.3676233410755502
268,0.23400550436921735,0.0,0.4976448991136504,0.26577502944659837
269,-0.7086523403065619,0.0,0.2194876952686271,0.8688272355292598
270,-1.8139376764077428,0.0,-1.266103989824956,-0.4469206333918093
271,0.05907608385405971,0.0,-1.6580942132876022,-1.7171359347135389
272,-0.20634489078901058,0.0,-0.9941637237339873,-0.7892831324297234
273,0.1445962677397471,0.0,0.27837707764397124,0.13428468164201787
274,-1.024817713585457,0.0,-1.5451394320238672,-0.699707748968117
275,-0.7827758429740279,0.0,-0.19564878538351482,0.5071876375243837
276,0.9674265801035336,0.0,0.9106361481844257,0.0941142784244906
277,-0.15788186135506505,0.0,2.283925044849201,2.441150994375191
278,1.739561929581107,0.0,2.19103622640026,1.3288153127629734
279,0.8016181561639854,0.0,-0.5653123164593256,-1.2810782812395827
280,-2.116224181758842,0.0,-0.3638687908929009,0.17280397304439388
281,-0.18875936246562508,0.0,-0.7685390811374874,-0.5809006377350141
282,1.5080395745008706,0.0,0.5607787473622581,-0.37566774315052454
283,-0.6362344432039908,0.0,-3.0752634100203973,-2.4819529759661045
284,0.8766772587458799,0.0,1.3729090689448875,0.608528763206052
285,-0.8379305165186708,0.0,0.12922590578093307,0.8691007387890116
286,-0.30455065153192795,0.0,-1.0294279006755414,-0.7295851504330959
287,-1.0276704094139284,0.0,-0.18369943680761902,0.6630827444721022
288,2.401089092846545,0.0,-1.7999535473590331,-1.8939046292443549
289,1.5656420336172228,0.0,0.751724238595307,-0.1742917091992956
290,0.6639746248018015,0.0,-0.13248747512972114,-0.7476752029627761
291,-1.4064363972327194,0.0,-2.614146834963906,-1.6713804838394501
292,-1.08541128205681,0.0,-2.0969088402558107,-1.2246212565690577
293,-0.7309356222563143,0.0,-0.9813024708625169,-0.3154526314765571
294,-1.6892286658716238,0.0,-0.8240372946019755,0.061824205643389085
295,1.1594234276437774,0.0,-0.28667669403063545,-1.186338513441596
296,-1.5771502375707767,0.0,-2.4337837813172607,-1.5104682154637015
297,0.15288067502544134,0.0,1.6136941067454376,1.4614089656697897
298,-1.4654483202500532,0.0,-0.5341584170899487,0.40677205368814284
299,0.44782304899048975,0.0,-0.38146315514580725,-0.8143180558444483
300,0.2460290781729767,0.0,-0.05983373511950263,-0.3033807773411159
301,-0.2443892542007664,0.0,-0.09716198148228239,0.14479453623764144
302,-1.091768326862967,0.0,-0.8028676076527398,0.07201037284498546
303,-1.4377443441283573,0.0,-1.2703916751573086,-0.32797632845649827
304,-0.08532662527204404,0.0,-2.011076875454121,-1.9258537888224192
305,1.2614042504405587,0.0,0.5388007607204305,-0.3880915529497425
306,-0.022384896347552807,0.0,-1.3279233782520852,-1.3055403513552157
307,1.1794722356284557,0.0,0.604356161843405,-0.30164467236256653
308,0.8454602401294898,0.0,1.1379706411334987,0.3932333228271825
309,-0.33613286228815925,0.0,0.09548016754078525,0.42528335105251047
310,0.8602782102963549,0.0,-0.3238223758232075,-1.0779883373326313
311,-0.5172196153724075,0.0,-0.41319972558837803,0.08095912476126899
312,0.5168646022091008,0.0,-0.04184755386760791,-0.5356988443415543
313,-0.7691825902709208,0.0,-3.029771577538889,-2.3364357566371754
314,1.4033909343750617,0.0,-0.6424892934946768,-1.5852157234452826
315,0.4581802364967356,0.0,-0.20083015444380364,-0.6429794946028698
316,0.6209732388034206,0.0,0.7449682667618511,0.16390371157349048
317,0.3102117819266497,0.0,0.8199892685506543,0.5147528363658256
318,0.051872705346939996,0.0,-0.6715517213198868,-0.7234011636815727
319,-0.9433952019371907,0.0,-0.21125794064827985,0.5922011700072091
320,-0.08185900389400258,0.0,0.07839624835243784,0.16016383079407331
321,0.9892067850346279,0.0,0.7442107820683248,-0.0836679065942234
322,-0.01907983996194637,0.0,0.06285512995854932,0.08193381228207408
323,-0.6772140230172192,0.0,-0.8400865920825735,-0.21463641988333193
324,-0.4828187421982535,0.0,2.161953216473883,2.6260133289644494
325,0.02735722972675525,0.0,0.12342003314496847,0.09606621585882302
326,-0.6691738009283192,0.0,-0.6379959430763077,-0.01876409701166526
327,-2.3031484574946663,0.0,-0.3424682637215054,-0.07549221453751331
328,-0.7603320721454283,0.0,-0.15878867458474566,0.5282847865489876
329,-0.9172004593000002,0.0,-0.7666570935239009,0.021943196506932106
330,-0.7156756607419936,0.0,-0.5754620073464961,0.07911980364102533
331,2.5214796490216305,0.0,0.9421178078721669,1.0925070995590782
332,1.4134941230669473,0.0,0.8712966370018433,-0.0715120386488226
333,0.20019507899962674,0.0,0.25066818760903614,0.051810347329554196
334,-0.7534712499424423,0.0,-1.055843796270744,-0.3736658609368565
335,-0.5371675104723537,0.0,-0.09719857325669634,0.4141357517671278
336,1.4540375700801784,0.0,1.9113605433828253,0.9696834654159708
337,-2.6898495216678184,0.0,3.0429201671886608,2.4891292631976487
338,1.4560222358971016,0.0,-0.9528199464289115,-1.8943808099600168
339,-1.1887948721416308,0.0,-4.07307147020747,-3.1642840044655736
340,1.3917518511443598,0.0,0.40984091829028146,-0.5326132565505458
341,-0.664241531957311,0.0,-0.08315986647136953,0.5322359102118892
342,-0.553264934786277,0.0,0.39139054933394457,0.9164295588217704
343,-1.6430957689150556,0.0,-1.2091083729742709,-0.3053409910782232
344,1.6283139889892349,0.0,2.373351718898517,1.4645914311959127
345,-0.8331349793984453,0.0,-1.5776453389252243,-0.840892120308822
346,0.6211705944442014,0.0,1.2777212885695657,0.696497440768535
347,-1.3968985630374118,0.0,-0.8618881239072842,0.08070978575434218
348,0.4635125253236424,0.0,1.7821025637116508,1.3351871751585964
349,-0.22689088943959682,0.0,-0.3009157492174225,-0.07597156378313949
350,-0.057969442418349226,0.0,0.17151739002648264,0.22945436514894307
351,-1.885074304369211,0.0,-0.938374002245893,-0.16973656731823572
352,-0.9286371297647232,0.0,1.464007338072431,2.259173477794198
353,-1.216895347211164,0.0,-0.0690289210963767,0.8475297006644097
354,0.0029644113374718284,0.0,-0.6680734199111865,-0.671037826906915
355,3.1543399693524536,0.0,-0.6013829145543618,1.4751509683181934
356,-0.5866757033877561,0.0,-0.5592656750484855,-0.006244465075580186
357,-0.9149140905909866,0.0,1.157490662007363,1.9447638994743908
358,0.2639262826169798,0.0,0.9922129334041911,0.7313507066011025
359,-0.5461318201201406,0.0,-1.3334137169885827,-0.8144301064560883
360,1.713834458450648,0.0,0.8879002004001311,0.013052992449865575
361,-1.6050722151050132,0.0,-1.2329182825824354,-0.3170257731204855
362,0.25532191139562777,0.0,0.09688144862968384,-0.1556664209036981
363,1.9049219554717927,0.0,0.9842365133034834,0.23138838836125109
364,2.4613480085295008,0.0,2.184289696836724,2.2081787279902416
365,-1.651815665725474,0.0,-1.7884439346829455,-0.8877900646535449
366,0.2364545682061418,0.0,-0.7506111622779021,-0.9848623379370453
367,0.6399352756981541,0.0,1.497980029438513,0.9017221662105177
368,0.40940770221510114,0.0,0.3134575067619149,-0.08451307286588844
369,0.868854221546842,0.0,1.0346558490569033,0.27511907847536055
370,0.6256918082423617,0.0,0.015755241846266643,-0.5691111938148328
371,0.86860554165345,0.0,-1.6653307708853502,-2.4247126998883513
372,-0.9373925969348195,0.0,-0.25381904106779996,0.5462916475101268
373,0.29884961602042803,0.0,-0.42463139445901654,-0.7190325795047634
374,-0.24265130472340934,0.0,0.3766079373276003,0.6168780378387795
375,-2.708827988826201,0.0,0.16750960544168597,-0.4364457497415258
376,1.0762064244914336,0.0,1.760117174727109,0.8916580991562277
377,-1.1751325714321714,0.0,0.025684659345784455,0.9303533089020424
378,-2.5139639250017347,0.0,-0.6376213956800563,-0.7717055957843122
379,-0.3012536953340053,0.0,1.0442692794218007,1.3409663223745607
380,-0.6256103538036109,0.0,-0.9847916641590311,-0.39999074070342744
381,-0.3879994442738274,0.0,-0.7369899451209994,-0.3587256376832781
382,0.35224519164126955,0.0,0.8810784949504427,0.53611753867179
383,1.6737157495599877,0.0,1.9134820082304997,1.0212030562018541
384,1.2355070231727123,0.0,0.6877474194908244,-0.23343063687526366
385,0.13738853114170763,0.0,1.3342578487617809,1.1973015329741978
386,-0.6577727823043074,0.0,-2.321360415835219,-1.7110201806399972
387,0.6667972731111967,0.0,0.4541640862397003,-0.16322144148138795
388,-4.457694067310879,0.0,1.5463357551392323,-8.759137021136208
389,0.22702679242303225,0.0,0.20655052056778633,-0.018526067647052002
390,0.772172759399177,0.0,1.3793455583278114,0.6839075660355226
391,0.1537772145753008,0.0,-0.29588273417244204,-0.44905387605071756
392,1.625993269359503,0.0,2.840468164527488,1.9309563937153778
393,-1.325404636646848,0.0,-0.8169203648607667,0.12042844736347924
394,0.5364625582699469,0.0,0.7898249541717681,0.27909400816333174
395,1.1205439766724283,0.0,1.19167020616177,0.3056222440617309
396,-1.2577231196839949,0.0,0.979164673137665,1.905295916347896
397,-0.46058695267927946,0.0,-0.733022469374746,-0.28872036222739617
398,-0.7587192558109438,0.0,0.3711943886812693,1.0571202337813235
399,0.5596304318202782,0.0,0.5376274165323769,0.007208407989018117
400,-0.4035169057616581,0.0,0.3964573144144934,0.7890237200734428
401,-1.8064375490922946,0.0,-0.41918651935523454,0.404784857908866
402,-1.0701000060559704,0.0,-0.48359331629693814,0.38227560260814397
403,-0.036004153890993706,0.0,1.1913192142837072,1.227315589482669
404,1.6992194577113446,0.0,0.3690755319551623,-0.5124379582498884
405,0.18295201193071584,0.0,1.2124118865618205,1.0304804858055714
406,0.8929128091303492,0.0,1.1049851396966024,0.3307245616579736
407,-0.6228470431525353,0.0,-2.649465410006019,-2.066889418479887
