traj_id,x_k,u_k,x_next,w_hat
76,-0.8787463189461986,0.47755243872887715,-0.615331098519186,-0.08845493152677686
77,-1.8276610256135148,1.0329170639604022,-0.4719519806427172,-0.17825249499835633
78,-1.9150573438308514,1.0669778284639204,-1.6427328525475748,-1.4317255516289902
79,-1.3228878374870467,0.7460586209569602,-1.836133069858698,-1.2721239350222826
80,-1.3987217756666692,0.7797144900098519,-0.6575027390436627,-0.10472002522072832
81,0.5497980521962378,-0.3155510135284808,-0.8979082395288085,-1.2622321516855293
82,-0.41682064442181865,0.2419366507039614,-1.2487995780841652,-0.9650169572394147
83,0.6015692333171615,-0.32494747972949667,0.5205733623568636,0.11776107029353833
84,0.8416279259569643,-0.46513427538177005,-0.63652318697653,-1.1462245291859259
85,1.7482358903347417,-0.9839379764233617,1.6386475366258804,1.2729112304020973
86,-1.0806627827708457,0.6095168781957481,-1.9086363001661313,-1.3430707286653822
87,0.7985006042845778,-0.4555353131405259,1.6694654893122305,1.183586967015498
88,-0.5555017153419182,0.30926431264798376,-0.11416954659942985,0.2581303596115269
89,1.6651623135749594,-0.9373319429143874,-0.6153893085394713,-1.042368206348561
90,0.5167182465247293,-0.2957642817130412,1.5783538488415862,1.2325115110550184
91,1.6450350305119246,-0.9369739478102687,0.5568412801680042,0.12224247545772299
92,-0.6170026942636766,0.345442319332407,-1.6518867300413018,-1.246753227117674
93,1.7220483947447947,-0.9738651691480398,1.5898519512619433,1.2058444031889055
94,1.4480534439202986,-0.8340151648350551,0.3417768619043132,-0.18320840415643924
95,2.0052918493079765,-1.1216136616503793,-0.6279338594004702,-0.7284738175663394
96,1.525255822085088,-0.8701695976416862,1.659683229537561,1.1609060834628557
97,-1.690128974902979,0.9562498458223169,-0.511814157292363,-0.10446246863393999
98,0.6775319809961273,-0.38094706565089287,0.3217338509612048,-0.11348780139528397
99,0.4058865553481448,-0.23168476658124595,-0.9799888270772623,-1.2588884437371306
