traj_id,x_k,u_k,x_next,w_hat
0,-1.6595092727731418,0.9317340911876586,-1.7268476519037002,-1.2949121672731587
1,-1.924989163585245,1.0845291640316377,-0.5302510782842395,-0.33639443981645756
2,1.812125665859739,-1.030135256806097,1.8591559661846278,1.5538741331590264
3,0.17330177655856802,-0.11387009273929087,-1.262888921599402,-1.3783881751376237
4,1.2381965336037624,-0.707405099203776,-0.5525521209702606,-1.1206599277040759
5,-1.0694858011959858,0.5957491935098396,0.6994515353139258,1.267183118095456
6,0.6164584054195987,-0.3400517998601178,0.6903140975185993,0.28292611177697313
7,0.3689388669775384,-0.21852236329055308,1.4883390475007394,1.2370311023912257
8,0.21188856105486192,-0.12537369858729944,1.2192090768310462,1.0715928834633373
9,0.565682327333061,-0.30894551436548995,0.3709821136047564,-0.010058062830807901
10,-0.5845829961713258,0.3220037925814672,-1.7601614316875778,-1.3698759655907324
11,0.6848947542268343,-0.38886891383446637,1.7422613372105702,1.3053462058872451
12,-1.0672636843066652,0.6004300255262061,-0.7293760762362993,-0.16493883646437368
13,-0.5716598673557061,0.31120172035600074,0.7996781113187664,1.184601187061841
14,0.055221384635712564,-0.03031738223070524,0.10914178986003592,0.06910716170021936
15,0.42374095775401477,-0.24407703468081257,0.36244600663595333,0.07342446632251898
16,0.9023889512069376,-0.5095666503098573,-0.6354115404907231,-1.1605470708420556
17,-0.7904597702399152,0.4312844001028375,-0.699569422470237,-0.20706857376649723
18,-0.4956454445465867,0.2828752086833185,0.8628178213986804,1.1967319209256098
19,1.6400674227086203,-0.9179209358932141,0.33326982926877424,-0.11258911837372831
20,-0.6380912259323499,0.37001118043921394,0.8503159182652313,1.2601006395055383
21,-0.6052508044110608,0.346571361821954,-0.3787416266974981,0.016270056596230764
22,-0.5536019004339308,0.2911816085189944,0.9731327635445975,1.3528663300595587
23,0.911260472973052,-0.5184097258832563,0.6106686724657748,0.08473085116969403
24,-0.6840846887086908,0.3901949608095556,0.9473835674087897,1.3830153781994703
25,0.35225597315997953,-0.22394443756224777,-1.026444075757925,-1.259442925886194
26,-0.3438659831467246,0.1927680638717716,-1.3669804156264667,-1.1262751353285942
27,-0.3812716006659048,0.21812271918700726,-0.3649953518404359,-0.10202256123610426
28,-1.6590787724791904,0.9399359211507585,0.685600310000354,1.113597018258051
29,-0.3101355879845852,0.1698851061698286,0.8514127025069237,1.0716340528873174
30,-1.8080692622428869,0.9997489733191582,0.6773544822628655,1.0004183637498971
31,0.6800831283752047,-0.3764206876007061,0.4610202540671457,0.02157202445558154
32,1.5251812185068523,-0.8501026784973837,0.6354286529550287,0.1266058760501383
33,0.3915358646991093,-0.22830269730314018,1.5849635312443167,1.3175827782926377
34,0.2257088849524656,-0.13448485107576452,-1.0676697899924683,-1.2242198116640601
35,0.9167642567834534,-0.5172845187619005,-0.6842032399378744,-1.2139084599669618
36,0.5963516055084508,-0.3452204215555775,-0.8999475604317361,-1.2883416810299981
37,0.8194658274527135,-0.4656238101864521,1.7604601980207608,1.265521470481666
38,0.4526789027573567,-0.2519852788115201,-0.9588510464000343,-1.2700769529262526
39,0.8324319430177689,-0.4735768040277534,0.26600286232394976,-0.23350270572297355
40,-1.6644109219248808,0.9440582296450862,0.6877637420255747,1.1116693512570759
41,-0.9763151183519532,0.5513704490151808,-1.7810940224287062,-1.2355666268040333
42,1.1897372964572204,-0.6747317863756952,1.7018362678802048,1.1301387317605036
43,-0.5918182539651909,0.3268822459184843,-0.3809138169959996,0.012916037288094873
44,0.4210856479283299,-0.241581007725902,-0.8428788662221661,-1.130730008414404
45,-1.7800017191778525,0.9870553864818215,0.6739286785537101,1.0204413142998008
46,-1.1551744067603624,0.6472713555637571,0.5932668532571783,1.1678894206792996
47,-1.6423612584092684,0.9203457061365925,-1.856641425720484,-1.4127903481596906
48,0.42964337592679624,-0.258154336319649,1.4382984262497456,1.1509504425901704
49,0.5839498996274713,-0.3089859174627603,0.5171718515406415,0.12090248519446989
50,0.8998117717875009,-0.5186259207765792,1.6692447252496554,1.1501696973667075
51,-1.054864881874341,0.5837447384702087,-1.7205247984274104,-1.153163996325709
52,-0.6423611841877942,0.3410744267899864,-1.6466884479358344,-1.2190405005864149
53,-0.2528156551586595,0.15393515794277948,-0.2934832377803593,-0.12032831219308948
54,-1.7889326639125613,1.0117280351690205,-1.6498994818474677,-1.3210117624608757
55,0.5272389897177783,-0.2911664125042269,0.3290217097886624,-0.0282070076036412
56,-0.30119575865219994,0.18094622002611407,1.0788814745165678,1.2850500992555915
57,1.6983337802511027,-0.9487121131945879,-0.7511148581840603,-1.158664576967663
58,1.4552842272461932,-0.8286972894893883,0.45393746929906353,-0.07331863383449233
59,1.6787449482774788,-0.957178485568106,0.5604083773647756,0.1487548656810984
60,-0.47696417131205626,0.2502820558761307,0.8106545932871327,1.1443932568877395
61,-0.500749328693497,0.2801736532486227,0.9489609916108332,1.2886963538165017
62,0.3401409945505639,-0.1905796488965448,-0.951277895619316,-1.1895702461899424
63,1.5246344273159989,-0.8610753807078417,-0.722468488702696,-1.2258938620897823
64,0.7628634084142876,-0.42088374809230983,1.7384436395653449,1.260014843787768
65,0.6560586821617893,-0.3637734962615269,1.7886681218801608,1.3615588848353894
66,-0.704314159680187,0.4003648134440117,-1.5983647447274247,-1.1524631551308717
67,-1.8381004825862917,1.038011992784306,-0.5464280791287917,-0.2623720748941909
68,-0.5177887584545907,0.2925423895990175,-0.29694057923485495,0.051440008119325364
69,-0.1175516769612385,0.0675054569214901,-1.2097272941365362,-1.1261990749213144
70,-0.899356480628175,0.4956702468303289,-1.7116844701499412,-1.1814026738996581
71,1.776127518339802,-1.0008863158514394,0.46061679511627646,0.11876965278572454
72,-1.714099740781653,0.9789627065537663,-1.9263480293203104,-1.5411065500426884
73,-1.7089905325666745,0.9663244941812459,0.6452800401000169,1.0392148463424609
74,-0.8458864213695079,0.4559140775428378,-1.7817737765154824,-1.264719710352343
75,0.12581081089224688,-0.08456443459440362,0.09403296916991984,0.010836272045537484
76,1.543786479403544,-0.8872157647063057,0.5435717738871265,0.05660489964641657
77,-0.5813026224738461,0.3349652190583344,0.8076866633634047,1.1887684160935892
78,-0.7914567734328306,0.4376644737654793,-1.8441107140429147,-1.354114769089053
79,-0.29912573359559164,0.17550229122700725,-0.44243559200095384,-0.23552177657055628
80,0.8424659147693463,-0.47897916620944025,1.886437711886794,1.3831179113608623
81,0.6781993180212227,-0.38767496900943876,0.384124879622833,-0.048246836772035395
82,-1.048065292159908,0.6000055584092202,-1.5202519276301445,-0.964062370895604
83,-1.7921436287690762,1.0241462315907734,0.7844356891458518,1.1051780540208473
84,-0.5028701741288748,0.2957010531427851,-0.4720835450794322,-0.1382580660369761
